"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202198","1940-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-7.2",",C,09,","13",",,C,11,","13.7",",,C,11,","25.0",",C,23,","","","337.1",",C","41.0",",,,C","18",",,,C","7.46",",C","13.71",",,,C","1.21",",,,C"
"CA002202198","1940-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","6.6",",,C,21,","23.3",",C,03,","","","255.1",",C","15.9",",,,C","0",",,,C","9.83",",C","16.24",",,,C","3.42",",,,C"
"CA002202198","1940-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","14.1","C","14.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,23,","0",",,C,31,+","4.6",",,C,04,","32.2",",C,02,","96.0","C","96.0",",C","18.4",",,,C","0",",,,C","15.69",",C","22.77",",,,C","8.61",",,,C"
"CA002202198","1940-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.5","C","9.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,31,+","11.4",",,C,25,","28.9",",C,09,","207.7","C","111.7",",C","24.5",",,,C","0",",,,C","15.04",",C","21.71",",,,C","8.36",",,,C"
"CA002202198","1940-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","9.9",",,C,18,","24.4",",C,10,","414.7","C","207.0",",C","16.6",",,,C","0",",,,C","11.43",",C","17.67",",,,C","5.20",",,,C"
"CA002202198","1940-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.5","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,24,","76",",,C,21,","7.6",",,C,21,","16.1",",C,08,","912.8","C","498.1",",C","31.3",",,,C","242",",,,C","2.26",",C","5.37",",,,C","-0.84",",,,C"
"CA002202198","1940-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.5","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,10,","25",",,C,01,","2.5",",,C,01,","7.8",",C,15,","1891.4","C","978.6",",C","9.8",",,,C","98",",,,C","-14.29",",C","-9.89",",,,C","-18.68",",,,C"
"CA002202198","1940-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.5","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","203",",,C,23,","20.3",",,C,23,","-8.3",",C,23,+","3038.3","C","1146.9",",C","55.4",",,,C","554",",,,C","-18.66",",C","-14.87",",,,C","-22.45",",,,C"
"CA002202198","1941-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,24,","89",",,C,14,","8.9",",,C,14,","1.1",",C,30,","4374.2","C","1335.9",",C","36.0",",,,C","360",",,,C","-24.76",",C","-19.22",",,,C","-30.30",",,,C"
"CA002202198","1941-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,19,","20",",,C,21,+","2.0",",,C,21,+","0.0",",C,03,","5436.9","C","1062.7",",C","8.1",",,,C","81",",,,C","-19.62",",C","-14.31",",,,C","-24.93",",,,C"
"CA002202198","1941-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,16,","51",",,C,04,","5.1",",,C,04,","7.8",",C,06,","6357.5","C","920.6",",C","14.1",",,,C","141",",,,C","-11.36",",C","-5.21",",,,C","-17.51",",,,C"
"CA002202198","1941-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-21.1",",C,01,","3",",,C,05,","0.5",",,C,23,+","18.9",",C,14,","6861.5","C","504.0",",C","1.3",",,,C","3",",,,C","1.53",",C","7.41",",,,C","-4.34",",,,C"
"CA002202198","1941-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","56",",,C,20,","6.6",",,C,18,","22.8",",C,16,","7230.9","C","369.4",",C","26.9",",,,C","64",",,,C","6.42",",C","11.95",",,,C","0.88",",,,C"
"CA002202198","1941-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","8.6","C","8.6",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,05,+","0",",,C,30,+","3.3",",,C,13,","29.4",",C,12,","7299.0","C","68.1",",C","13.1",",,,C","0",",,,C","16.35",",C","22.73",",,,C","9.98",",,,C"
"CA002202198","1941-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","78.6","C","70.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,14,","0",",,C,31,+","29.7",",,C,31,","39.4",",C,18,","21.4","C","21.4",",C","74.5",",,,C","0",",,,C","19.90",",C","26.43",",,,C","13.37",",,,C"
"CA002202198","1941-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","87.8","C","9.2","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-1.1","1,C,31,","0",",,C,31,+","8.9",",,C,01,","26.7",",C,12,","188.2","C","166.8",",C","30.3",",,,C","0",",,,C","13.10","1,C","18.67",",,,C","7.53","1,,,C"
"CA002202198","1941-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","87.8","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","20",",,C,23,","3.8",",,C,16,","20.0",",C,11,+","571.9","C","383.7",",C","22.0",",,,C","43",",,,C","5.54",",C","10.57",",,,C","0.51",",,,C"
"CA002202198","1941-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","","","11",",C","4",",C","0",",C","1",",C","2",",C","29",",C","","","","","","","-21.7",",C,27,","25",",,C,01,","5.1",",,C,12,","","","","","","","20.5",",,,C","52",",,,C","","","","","-4.80",",,,C"
"CA002202198","1941-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","","","18",",C","6",",C","0",",C","6",",C","10",",","30",",C","","","","","","","-33.9",",C,29,","51",",,C,08,","5.6",",,C,08,","","","","","","","35.1",",,,C","346",",,,C","","","","","-16.86",",,,C"
"CA002202198","1941-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","","","15",",C","5",",C","0",",C","5",",C","28",",C","31",",C","","","","","","","-35.6",",C,30,","51",",,C,10,+","5.1",",,C,10,+","","","","","","","29.1",",,,C","291",",,,C","","","","","-24.45",",,,C"
"CA002202198","1942-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,04,+","102",",,C,12,","10.2",",,C,12,","6.1",",C,21,","","","1090.3",",C","22.6",",,,C","226",",,,C","-16.84",",C","-12.23",",,,C","-21.45",",,,C"
"CA002202198","1942-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","127",",,C,03,","12.7",",,C,03,","0.0",",C,14,","","","1032.2",",C","25.2",",,,C","252",",,,C","-18.53",",C","-14.22",",,,C","-22.84",",,,C"
"CA002202198","1942-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,24,","89",",,C,13,","8.9",",,C,13,","8.9",",C,17,","","","896.0",",C","36.9",",,,C","369",",,,C","-10.57",",C","-4.17",",,,C","-16.97",",,,C"
"CA002202198","1942-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0","1,C","9",",C","27",",C","12",",C","0",",C","0",",C","-36.7",",C,04,","5","1,,C,12,","0.5","1,,C,12,","13.3",",C,30,+","","","707.1",",C","0.8","1,,,C","8","1,,,C","-5.24",",C","1.45",",,,C","-11.92",",,,C"
"CA002202198","1942-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","0.8",",,C,21,","26.7",",C,29,+","","","275.5",",C","1.1",",,,C","0",",,,C","9.45",",C","16.46",",,,C","2.43",",,,C"
"CA002202198","1942-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","16.9","C","16.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,12,","0",",,C,30,+","6.1",",,C,20,","32.2",",C,06,","","","135.2",",C","9.6",",,,C","0",",,,C","14.39",",C","21.44",",,,C","7.34",",,,C"
"CA002202198","1942-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","30.3","C","13.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,","0",",,C,31,+","5.6",",,C,30,","28.3",",C,22,+","66.5","C","66.5",",C","15.8",",,,C","0",",,,C","16.62",",C","23.29",",,,C","9.95",",,,C"
"CA002202198","1942-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","37.3","C","7.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","17.8",",,C,23,","29.4",",C,06,","180.9","C","114.4",",C","33.6",",,,C","0",",,,C","14.87",",C","21.11",",,,C","8.63",",,,C"
"CA002202198","1942-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,23,","19.8",",,C,09,","","","","","","","44.2",",,,C","5",",,,C","","","","","",""
"CA002202198","1942-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0","1,C","9",",C","5",",C","0",",C","1",",C","0","1,C","20","1,C","8","1,C","1","1,C","0","1,C","-13.3","1,C,23,","51",",,C,25,","5.3",",,C,25,+","21.1","1,C,12,","","","452.7","1,C","24.4",",,,C","72",",,,C","3.24","1,C","8.00","1,,,C","-1.52","1,,,C"
"CA002202198","1942-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","51",",,C,11,","5.1",",,C,11,","-1.7",",C,14,+","","","991.3",",C","14.3",",,,C","143",",,,C","-14.71",",C","-11.02",",,,C","-18.40",",,,C"
"CA002202198","1942-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","18",",,C,20,+","1.8",",,C,20,+","-7.2",",C,12,","","","1314.0",",C","8.1",",,,C","81",",,,C","-24.05",",C","-20.37",",,,C","-27.74",",,,C"
"CA002202198","1943-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,23,","28",",,C,01,","6.4",",,C,09,","5.0",",C,07,","","","1356.3",",C","12.3",",,,C","64",",,,C","-25.42",",C","-20.74",",,,C","-30.10",",,,C"
"CA002202198","1943-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,08,","51",",,C,10,","5.1",",,C,10,","8.9",",C,25,","","","951.9",",C","15.3",",,,C","148",",,,C","-15.66",",C","-10.96",",,,C","-20.36",",,,C"
"CA002202198","1943-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,05,","152",",,C,21,","15.2",",,C,21,","1.7",",C,21,","","","1090.4",",C","30.4",",,,C","304",",,,C","-16.84",",C","-10.64",",,,C","-23.05",",,,C"
"CA002202198","1943-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-26.1",",C,04,","97",",,C,09,","9.7",",,C,09,","17.2",",C,30,","","","540.1",",C","18.3",",,,C","141",",,,C","0.33",",C","6.78",",,,C","-6.12",",,,C"
"CA002202198","1943-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","0",",T,C,14,","6.9",",,C,31,","24.4",",C,21,","","","384.7",",C","15.2",",,,C","0",",T,,C","5.92",",C","12.44",",,,C","-0.59",",,,C"
"CA002202198","1943-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","3.7","C","3.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,04,","0",",T,C,02,","1.8",",,C,22,","28.9",",C,28,","","","191.9",",C","1.8",",,,C","0",",T,,C","12.06",",C","19.19",",,,C","4.93",",,,C"
"CA002202198","1943-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","22.8","C","19.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,26,","0",",,C,31,+","6.6",",,C,13,","33.9",",C,01,","69.8","C","69.8",",C","51.5",",,,C","0",",,,C","16.70",",C","23.60",",,,C","9.80",",,,C"
"CA002202198","1943-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","28.7","C","5.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,19,","0",",,C,31,+","15.2",",,C,19,","31.7",",C,06,","186.5","C","116.7",",C","55.3",",,,C","0",",,,C","14.76",",C","21.58",",,,C","7.94",",,,C"
"CA002202198","1943-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","28.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","8.6",",,C,06,","25.6",",C,24,","470.8","C","284.3",",C","20.9",",,,C","0",",,,C","8.86",",C","15.00",",,,C","2.71",",,,C"
"CA002202198","1943-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","28.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,31,","0",",T,C,23,+","6.1",",,C,25,","25.6",",C,02,","871.6","C","400.8",",C","17.1",",,,C","0",",T,,C","5.40",",C","9.96",",,,C","0.85",",,,C"
"CA002202198","1943-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","28.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,30,","38",",,C,18,","3.8",",,C,18,","8.3",",C,22,","1543.1","C","671.5",",C","3.8",",,,C","38",",,,C","-4.05",",C","0.13",",,,C","-8.23",",,,C"
"CA002202198","1943-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","28.7","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.2",",C,21,+","10",",,C,10,","1.0",",,C,10,","10.0","1,C,16,","2547.7","C","1004.6","1,C","2.5",",,,C","25",",,,C","-15.28","1,C","-9.62","1,,,C","-20.93",",,,C"
"CA002202198","1944-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","38",",,C,25,","3.8",",,C,25,","4.4",",C,28,","3582.5","C","1034.8",",C","8.4",",,,C","84",",,,C","-15.05",",C","-9.31",",,,C","-20.78",",,,C"
"CA002202198","1944-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","5",",,C,27,","0.5",",,C,27,","1.1",",C,22,","4772.4","C","1189.9",",C","1.1",",,,C","11",",,,C","-22.70",",C","-16.53",",,,C","-28.87",",,,C"
"CA002202198","1944-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,04,","51",",,C,21,+","5.1",",,C,21,+","7.2",",C,29,","5783.8","C","1011.4",",C","15.2",",,,C","152",",,,C","-14.29",",C","-7.40",",,,C","-21.18",",,,C"
"CA002202198","1944-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","19",",C","4",",C","3",",C","0",",C","-25.6",",C,01,","3",",,C,06,","2.0",",,C,13,","22.2",",C,23,","6227.0","C","443.2",",C","5.1",",,,C","3",",,,C","3.56",",C","9.97",",,,C","-2.85",",,,C"
"CA002202198","1944-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-8.9",",C,09,","5",",,C,10,","8.4",",,C,24,","28.3",",C,28,","6505.8","C","278.8",",C","33.6",",,,C","5",",,,C","9.36",",C","15.15",",,,C","3.58",",,,C"
"CA002202198","1944-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","5.8","C","5.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","0",",,C,30,+","17.0",",,C,21,","30.0",",C,29,","6641.3","C","135.5",",C","43.4",",,,C","0",",,,C","13.99",",C","19.95",",,,C","8.02",",,,C"
"CA002202198","1944-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","19.2","C","13.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,11,+","0",",,C,31,+","13.2",",,C,25,","32.8",",C,21,+","73.8","C","73.8",",C","46.6",",,,C","0",",,,C","16.38",",C","23.69",",,,C","9.07",",,,C"
"CA002202198","1944-08","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.9","C","4.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","2.3",",,C,09,","29.4",",C,24,+","211.5","C","137.7",",C","5.9",",,,C","0",",,,C","14.04",",C","21.36",",,,C","6.73",",,,C"
"CA002202198","1944-09","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-10.6",",C,28,","0",",T,C,29,","9.4",",,C,23,","26.7",",C,12,","490.2","C","278.7",",C","16.3",",,,C","0",",T,,C","9.04",",C","15.00",",,,C","3.09",",,,C"
"CA002202198","1944-10","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.9","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","17",",C","7",",C","1",",C","0",",C","-13.3",",C,31,","51",",,C,29,","6.4",",,C,04,","21.1",",C,11,","952.8","C","462.6",",C","19.7",",,,C","59",",,,C","3.41",",C","8.14",",,,C","-1.32",",,,C"
"CA002202198","1944-11","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,29,","76",",,C,27,","7.6",",,C,27,","3.3",",C,17,","1788.9","C","836.1",",C","20.2",",,,C","202",",,,C","-9.54",",C","-5.77",",,,C","-13.31",",,,C"
"CA002202198","1944-12","60.0","-111.8667","207.0","FORT SMITH, NT CA","23.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,24,","102",",,C,15,","11.7",",,C,15,","6.7",",C,13,","2864.0","C","1075.1",",C","32.3",",,,C","280",",,,C","-16.35",",C","-11.42",",,,C","-21.28",",,,C"
"CA002202198","1945-01","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,+","25",",,C,09,","2.5",",,C,09,","-2.2",",C,21,","4135.1","","1271.1",",C","4.1",",,,C","41",",,,C","-22.67",",C","-17.94",",,,C","-27.40",",,,C"
"CA002202198","1945-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","191",",,C,13,","19.1",",,C,13,","1.1",",C,28,","5174.6","","1039.5",",C","52.0",",,,C","520",",,,C","-18.79",",C","-13.48",",,,C","-24.11",",,,C"
"CA002202198","1945-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,18,+","114",",,C,24,","11.4",",,C,24,","4.4",",C,30,","","","857.8",",C","15.2",",,,C","152",",,,C","-10.26",",C","-1.91",",,,C","-18.62",",,,C"
"CA002202198","1945-06","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","4.1",",,C,20,","28.3",",C,19,","","","128.2",",C","4.1",",,,C","0",",,,C","14.06",",C","21.62",",,,C","6.50",",,,C"
"CA002202198","1945-07","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","17.0","1,C","6",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","1.1","1,C,12,","0",",,C,31,+","27.9",",,C,22,","33.9","1,C,13,","85.6","","85.6","1,C","55.1",",,,C","0",",,,C","16.05","1,C","23.33","1,,,C","8.76","1,,,C"
"CA002202198","1946-02","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","19",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,11,","15",",,C,09,","1.5",",,C,09,","-14.4",",C,17,","","","1263.9",",C","9.2",",,,C","92",",,,C","-26.81",",C","-21.61",",,,C","-32.01",",,,C"
"CA002202198","1946-03","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,07,","76",",,C,30,+","7.6",",,C,30,+","6.7",",C,22,","","","829.7",",C","28.1",",,,C","278",",,,C","-8.43",",C","-1.78",",,,C","-15.08",",,,C"
"CA002202198","1946-04","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,02,+","13",",,C,09,","7.6",",,C,26,","18.3",",C,28,","","","529.0",",C","16.0",",,,C","28",",,,C","0.70",",C","7.38",",,,C","-5.98",",,,C"
"CA002202198","1946-05","60.0","-111.8667","207.0","FORT SMITH, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,22,+","64",",,C,11,","6.4",",,C,11,","24.4",",C,28,","","","360.7",",C","17.2",",,,C","67",",,,C","6.70",",C","12.11",",,,C","1.28",",,,C"
