"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031152","1986-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,29,","480","3,,S,31,+","2.5",",,r,06,","-25.6",",r,07,","5788.1","r","1671.0",",r","20.4",",,,r","-35.57",",r","-32.09",",,,r","-39.05",",,,r"
"RSM00031152","1986-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.3",",r,12,","","","6.4",",,r,23,","-8.2",",r,28,","7022.9","r","1234.8",",r","35.4",",,,r","-25.77",",r","-20.76",",,,r","-30.77",",,,r"
"RSM00031152","1986-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-38.0",",r,03,","","","0.4",",,r,01,","2.0",",r,29,","8109.6","r","1086.7",",r","0.6",",,,r","-16.72",",r","-7.34",",,,r","-26.10",",,,r"
"RSM00031152","1986-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","29","1,","5",",r","30",",r","13",",r","0",",r","0",",r","-27.5",",r,16,","650","1,,S,21,","12.2",",,r,25,","10.5",",r,30,","8777.2","r","667.6",",r","48.7",",,,r","-3.92",",r","1.99",",,,r","-9.83",",,,r"
"RSM00031152","1986-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-8.0",",r,07,","","","11.3",",,r,08,","20.4",",r,30,","9187.5","r","410.3",",r","40.9",",,,r","5.10",",r","10.84",",,,r","-0.64",",,,r"
"RSM00031152","1986-06","57.65","136.15","326.0","NELKAN, RS","35.2","r","35.2",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","1.1",",r,01,","","","5.0",",,r,20,","34.0",",r,28,","9262.8","r","75.3",",r","13.3",",,,r","17.00",",r","24.68",",,,r","9.31",",,,r"
"RSM00031152","1986-07","57.65","136.15","326.0","NELKAN, RS","73.8","r","38.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.3",",r,26,","","","8.9",",,r,25,","31.8",",r,17,","47.3","r","47.3",",r","43.8",",,,r","18.05",",r","25.43",",,,r","10.68",",,,r"
"RSM00031152","1986-08","57.65","136.15","326.0","NELKAN, RS","85.6","r","11.8",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.7",",r,31,","","","12.8",",,r,14,","30.1",",r,10,+","153.6","r","106.3",",r","67.3",",,,r","15.28",",r","21.14",",,,r","9.43",",,,r"
"RSM00031152","1986-09","57.65","136.15","326.0","NELKAN, RS","85.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-11.5",",r,27,","","","18.5",",,r,01,","23.2",",r,16,","476.5","r","322.9",",r","31.1",",,,r","7.57",",r","14.55",",,,r","0.59",",,,r"
"RSM00031152","1986-10","57.65","136.15","326.0","NELKAN, RS","85.6","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","-21.5",",r,30,","","","1.9",",,r,28,","15.0",",r,11,","1213.6","r","737.1",",r","6.5",",,,r","-5.44",",r","-1.27",",,,r","-9.62",",,,r"
"RSM00031152","1986-11","57.65","136.15","326.0","NELKAN, RS","85.6","r","0.0",",r","10",",r","3",",r","0",",r","27","3,","29",",r","30",",r","30",",r","0",",r","0",",r","-35.1",",r,14,","170","3,,S,23,+","3.8",",,r,20,","-10.0",",r,01,","2442.9","r","1229.3",",r","16.0",",,,r","-22.65",",r","-18.50",",,,r","-26.79",",,,r"
"RSM00031152","1986-12","57.65","136.15","326.0","NELKAN, RS","85.6","r","0.0",",r","11",",r","0",",r","0",",r","27","4,","30",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,23,","180","4,,S,31,+","1.8",",,r,04,","-5.6",",r,08,","3942.9","r","1500.0",",r","10.5",",,,r","-30.05",",r","-26.54",",,,r","-33.57",",,,r"
"RSM00031152","1987-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-51.2",",r,07,","201","5,,S,30,+","1.1",",,r,29,","-24.9",",r,29,","5740.3","r","1797.4",",r","4.0",",,,r","-39.65",",r","-36.08",",,,r","-43.22",",,,r"
"RSM00031152","1987-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","23","5,","28",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,13,","269","5,,S,28,+","1.9",",,r,11,","-15.0",",r,04,","7069.7","r","1329.4",",r","10.5",",,,r","-29.15",",r","-22.66",",,,r","-35.63",",,,r"
"RSM00031152","1987-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26","5,","29",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,01,","279","5,,S,15,+","1.0",",,r,06,","-0.5",",r,17,","8186.2","r","1116.5",",r","1.9",",,,r","-17.68",",r","-9.89",",,,r","-25.48",",,,r"
"RSM00031152","1987-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","10",",r","29",",r","11",",r","0",",r","0",",r","-29.3",",r,03,","","","8.3",",,r,23,","10.5",",r,29,","8924.3","r","738.1",",r","17.8",",,,r","-6.27",",r","1.12",",,,r","-13.66",",,,r"
"RSM00031152","1987-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.6",",r,17,","","","15.4",",,r,29,","18.2",",r,20,","9380.6","r","456.3",",r","44.2",",,,r","3.61",",r","9.64",",,,r","-2.41",",,,r"
"RSM00031152","1987-06","57.65","136.15","326.0","NELKAN, RS","7.3","r","7.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.0",",r,23,","","","11.2",",,r,06,","31.0",",r,20,","9509.0","r","128.4",",r","45.8",",,,r","14.30",",r","21.97",",,,r","6.63",",,,r"
"RSM00031152","1987-07","57.65","136.15","326.0","NELKAN, RS","10.8","r","3.5",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.7",",r,13,","","","39.8",",,r,11,","28.5",",r,23,+","91.5","r","91.5",",r","84.0",",,,r","15.50",",r","21.34",",,,r","9.65",",,,r"
"RSM00031152","1987-08","57.65","136.15","326.0","NELKAN, RS","15.8","r","5.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-1.2",",r,24,","","","16.7",",,r,30,+","29.1",",r,15,","198.7","r","107.2",",r","44.2",",,,r","15.03",",r","23.07",",,,r","7.00",",,,r"
"RSM00031152","1987-09","57.65","136.15","326.0","NELKAN, RS","15.8","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-12.6",",r,29,","","","24.2",",,r,27,","20.6",",r,09,","607.4","r","408.7",",r","85.2",",,,r","4.71",",r","10.66",",,,r","-1.24",",,,r"
"RSM00031152","1987-10","57.65","136.15","326.0","NELKAN, RS","15.8","r","0.0",",r","14",",r","3",",r","0",",r","27","3,","5",",r","31",",r","21",",r","0",",r","0",",r","-25.6",",r,28,","191","3,,S,11,+","9.9",",,r,06,","9.4",",r,03,","1399.4","r","792.0",",r","30.6",",,,r","-7.22",",r","-2.89",",,,r","-11.54",",,,r"
"RSM00031152","1987-11","57.65","136.15","326.0","NELKAN, RS","15.8","r","0.0",",r","17",",r","8",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-45.0",",r,20,","","","7.6",",,r,08,","-3.2",",r,01,","2739.2","r","1339.8",",r","40.5",",,,r","-26.33",",r","-22.06",",,,r","-30.59",",,,r"
"RSM00031152","1987-12","57.65","136.15","326.0","NELKAN, RS","15.8","r","0.0",",r","5",",r","1",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,22,","371","4,,S,31,+","3.8",",,r,07,","-24.2",",r,01,","4532.1","r","1792.9",",r","6.4",",,,r","-39.50",",r","-35.88",",,,r","-43.12",",,,r"
"RSM00031152","1988-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,01,","460","5,,S,31,+","6.6",",,r,24,","-21.6",",r,14,","6176.0","r","1643.9",",r","21.2",",,,r","-34.70",",r","-31.13",",,,r","-38.27",",,,r"
"RSM00031152","1988-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","27","2,","28",",r","29",",r","29",",r","0",",r","0",",r","-40.2",",r,23,+","511","2,,S,29,+","1.5",",,r,14,","-13.0",",r,28,","7524.3","r","1348.3",",r","9.0",",,,r","-28.16",",r","-23.42",",,,r","-32.90",",,,r"
"RSM00031152","1988-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26","5,","24",",r","31",",r","25",",r","0",",r","0",",r","-36.0",",r,11,","511","5,,S,12,+","0.7",",,r,04,","5.0",",r,31,","8582.7","r","1058.4",",r","2.1",",,,r","-15.81",",r","-7.85",",,,r","-23.77",",,,r"
"RSM00031152","1988-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-16.6",",r,06,","","","14.2",",,r,17,","14.5",",r,15,","9165.0","r","582.3",",r","21.2",",,,r","-1.08",",r","6.19",",,,r","-8.34",",,,r"
"RSM00031152","1988-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","-5.0",",r,04,","","","33.3",",,r,02,","23.2",",r,30,","9512.0","r","347.0",",r","85.7",",,,r","7.14",",r","13.39",",,,r","0.89",",,,r"
"RSM00031152","1988-06","57.65","136.15","326.0","NELKAN, RS","34.6","r","34.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.0",",r,02,","","","12.3",",,r,22,","31.7",",r,20,","9585.3","r","73.3",",r","51.5",",,,r","17.04",",r","24.40",",,,r","9.69",",,,r"
"RSM00031152","1988-07","57.65","136.15","326.0","NELKAN, RS","138.6","r","104.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","7.3",",r,06,","","","22.0",",,r,15,","33.4",",r,22,","10.1","r","10.1",",r","64.0",",,,r","21.36",",r","28.86",",,,r","13.86",",,,r"
"RSM00031152","1988-08","57.65","136.15","326.0","NELKAN, RS","148.6","r","10.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-0.7",",r,23,","","","11.5",",,r,03,","30.7",",r,12,","130.6","r","120.5",",r","35.3",",,,r","14.77",",r","22.17",",,,r","7.37",",,,r"
"RSM00031152","1988-09","57.65","136.15","326.0","NELKAN, RS","148.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-7.9",",r,30,","","","4.7",",,r,22,","26.1",",r,08,","432.2","r","301.6",",r","18.8",",,,r","8.28",",r","15.25",",,,r","1.30",",,,r"
"RSM00031152","1988-10","57.65","136.15","326.0","NELKAN, RS","148.6","r","0.0",",r","11",",r","5",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","-22.2",",r,24,","","","17.5",",,r,14,","15.4",",r,05,","1148.8","r","716.6",",r","51.9",",,,r","-4.78",",r","-0.24",",,,r","-9.33",",,,r"
"RSM00031152","1988-11","57.65","136.15","326.0","NELKAN, RS","148.6","r","0.0",",r","12",",r","4",",r","0",",r","25","5,","29",",r","30",",r","30",",r","0",",r","0",",r","-35.3",",r,15,","439","5,,S,14,","11.9",",,r,11,","-7.0",",r,04,","2365.1","r","1216.3",",r","37.5",",,,r","-22.21",",r","-17.61",",,,r","-26.81",",,,r"
"RSM00031152","1988-12","57.65","136.15","326.0","NELKAN, RS","148.6","r","0.0",",r","14",",r","6",",r","0",",r","27","4,","29",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,05,+","531","4,,S,14,+","7.0",",,r,11,","-3.8",",r,09,","3742.9","r","1377.8",",r","28.0",",,,r","-26.11",",r","-21.95",",,,r","-30.27",",,,r"
"RSM00031152","1989-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,25,","521","5,,S,05,","0.5",",,r,05,","-11.6",",r,07,","5406.5","r","1663.6",",r","1.2",",,,r","-35.33",",r","-30.35",",,,r","-40.32",",,,r"
"RSM00031152","1989-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","-35.9",",r,01,","521","1,,S,28,+","1.6",",,r,17,","-9.8",",r,11,","6517.7","r","1111.2",",r","5.8",",,,r","-21.35",",r","-15.67",",,,r","-27.04",",,,r"
"RSM00031152","1989-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","29","2,","13",",r","31",",r","21",",r","0",",r","0",",r","-33.3",",r,07,","521","2,,S,27,+","8.8",",,r,24,","7.5",",r,22,","7379.7","r","862.0",",r","14.3",",,,r","-9.47",",r","-3.31",",,,r","-15.63",",,,r"
"RSM00031152","1989-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","3",",r","30",",r","7",",r","0",",r","0",",r","-25.6",",r,09,","","","6.6",",,r,29,","13.7",",r,18,","7992.7","r","613.0",",r","9.4",",,,r","-2.10",",r","4.83",",,,r","-9.03",",,,r"
"RSM00031152","1989-05","57.65","136.15","326.0","NELKAN, RS","2.0","r","2.0",",r","12",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-8.9",",r,01,","","","4.7",",,r,25,","30.0",",r,29,","8377.1","r","384.4",",r","23.7",",,,r","6.00",",r","11.72",",,,r","0.27",",,,r"
"RSM00031152","1989-06","57.65","136.15","326.0","NELKAN, RS","16.4","r","14.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.5",",r,25,","","","9.1",",,r,21,","29.5",",r,17,+","8439.8","r","62.7",",r","21.1",",,,r","16.72",",r","24.70",",,,r","8.74",",,,r"
"RSM00031152","1989-07","57.65","136.15","326.0","NELKAN, RS","68.9","r","52.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","2.4",",r,17,","","","21.4",",,r,24,","33.2",",r,13,","33.2","r","33.2",",r","77.8",",,,r","18.95",",r","26.85",",,,r","11.06",",,,r"
"RSM00031152","1989-08","57.65","136.15","326.0","NELKAN, RS","71.0","r","2.1",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.5",",r,23,+","","","19.5",",,r,20,","27.3",",r,25,","171.0","r","137.8",",r","87.6",",,,r","13.95",",r","19.56",",,,r","8.35",",,,r"
"RSM00031152","1989-09","57.65","136.15","326.0","NELKAN, RS","71.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-6.2",",r,27,","","","23.0",",,r,09,","24.2",",r,04,","542.9","r","371.9",",r","86.4",",,,r","5.94",",r","11.77",",,,r","0.10",",,,r"
"RSM00031152","1989-10","57.65","136.15","326.0","NELKAN, RS","71.0","r","0.0",",r","6",",r","0",",r","0",",r","","","8",",r","31",",r","18",",r","0",",r","0",",r","-21.8",",r,18,","","","1.4",",,r,09,","11.7",",r,12,","1299.6","r","756.7",",r","4.5",",,,r","-6.08",",r","-1.03",",,,r","-11.13",",,,r"
"RSM00031152","1989-11","57.65","136.15","326.0","NELKAN, RS","71.0","r","0.0",",r","6",",r","1",",r","0",",r","22","5,","25",",r","30",",r","30",",r","0",",r","0",",r","-42.6",",r,25,","439","5,,S,03,","3.9",",,r,08,","-9.5",",r,01,","2566.5","r","1266.9",",r","10.0",",,,r","-23.90",",r","-19.14",",,,r","-28.65",",,,r"
"RSM00031152","1989-12","57.65","136.15","326.0","NELKAN, RS","71.0","r","0.0",",r","10",",r","4",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,19,","249","3,,S,09,+","5.2",",,r,03,","-12.5",",r,03,+","4105.6","r","1539.1",",r","20.2",",,,r","-31.31",",r","-28.23",",,,r","-34.40",",,,r"
"RSM00031152","1990-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,19,","310","2,,S,30,+","4.3",",,r,13,","-21.0",",r,08,","5790.2","r","1684.6",",r","19.7",",,,r","-36.01",",r","-32.37",",,,r","-39.65",",,,r"
"RSM00031152","1990-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,04,","320",",,S,18,+","0.7",",,r,22,","-3.0",",r,28,","7085.9","r","1295.7",",r","1.9",",,,r","-27.94",",r","-21.03",",,,r","-34.86",",,,r"
"RSM00031152","1990-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29","2,","18",",r","30",",r","19",",r","0",",r","0",",r","-28.5",",r,02,","310","2,,S,08,+","0.6",",,r,04,","9.0",",r,29,","7966.7","r","880.8",",r","1.5",",,,r","-10.08",",r","-1.42",",,,r","-18.74",",,,r"
"RSM00031152","1990-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","-18.0",",r,13,","","","6.5",",,r,23,","15.5",",r,19,","8558.8","r","592.1",",r","14.4",",,,r","-1.41",",r","4.54",",,,r","-7.35",",,,r"
"RSM00031152","1990-05","57.65","136.15","326.0","NELKAN, RS","1.7","r","1.7",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","13",",r","0",",r","-6.2",",r,01,","","","3.1",",,r,12,","29.0",",r,25,","8812.6","r","253.8",",r","11.2",",,,r","10.20",",r","18.60",",,,r","1.80",",,,r"
"RSM00031152","1990-06","57.65","136.15","326.0","NELKAN, RS","12.1","r","10.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.4",",r,03,","","","7.7",",,r,13,","32.6",",r,27,","8901.7","r","89.1",",r","30.4",",,,r","15.71",",r","23.72",",,,r","7.70",",,,r"
"RSM00031152","1990-07","57.65","136.15","326.0","NELKAN, RS","55.1","r","43.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","0.5",",r,22,","","","16.7",",,r,14,","31.7",",r,02,","79.8","r","79.8",",r","77.5",",,,r","17.15",",r","23.98",",,,r","10.31",",,,r"
"RSM00031152","1990-08","57.65","136.15","326.0","NELKAN, RS","58.9","r","3.8",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","-1.4",",r,31,","","","5.9",",,r,17,","29.2",",r,08,","164.1","r","84.3",",r","20.1",",,,r","15.74",",r","24.10",",,,r","7.37",",,,r"
"RSM00031152","1990-09","57.65","136.15","326.0","NELKAN, RS","58.9","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-7.8",",r,24,","","","48.6",",,r,08,","20.5",",r,01,","520.6","r","356.5",",r","93.6",",,,r","6.45",",r","12.53",",,,r","0.37",",,,r"
"RSM00031152","1990-10","57.65","136.15","326.0","NELKAN, RS","58.9","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","26",",r","10",",r","0",",r","0",",r","-21.8",",r,27,","","","9.1",",,r,01,","13.5",",r,18,","1138.4","r","617.8",",r","21.9",",,,r","-1.60",",r","2.63",",,,r","-5.82",",,,r"
"RSM00031152","1990-11","57.65","136.15","326.0","NELKAN, RS","58.9","r","0.0",",r","17",",r","10",",r","0",",r","27","3,","25",",r","30",",r","30",",r","0",",r","0",",r","-38.3",",r,26,","640","3,,S,22,","14.8",",,r,11,","-7.6",",r,06,","2286.1","r","1147.7",",r","91.3",",,,r","-19.92",",r","-15.19",",,,r","-24.65",",,,r"
"RSM00031152","1990-12","57.65","136.15","326.0","NELKAN, RS","58.9","r","0.0",",r","8",",r","2",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,28,","589","3,,S,31,+","3.0",",,r,22,","-10.7",",r,06,","3839.9","r","1553.8",",r","12.2",",,,r","-31.79",",r","-27.59",",,,r","-35.99",",,,r"
"RSM00031152","1991-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,21,","691",",,S,20,+","6.1",",,r,10,","-14.0",",r,30,","5260.4","r","1420.5",",r","16.5",",,,r","-27.49",",r","-24.16",",,,r","-30.82",",,,r"
"RSM00031152","1991-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,19,","650","1,,S,14,+","2.0",",,r,22,","-14.2",",r,26,","6608.3","r","1347.9",",r","3.7",",,,r","-29.81",",r","-23.22",",,,r","-36.39",",,,r"
"RSM00031152","1991-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","27","4,","30",",r","31",",r","30",",r","0",",r","0",",r","-34.3",",r,21,+","660","4,,S,24,+","2.7",",,r,19,","0.3",",r,31,","7778.6","r","1170.3",",r","4.5",",,,r","-19.42",",r","-12.29",",,,r","-26.55",",,,r"
"RSM00031152","1991-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","30",",r","4",",r","0",",r","0",",r","-19.2",",r,20,","","","0.3",",,r,14,","11.0",",r,28,","8373.4","r","594.8",",r","0.3",",,,r","-1.50",",r","5.56",",,,r","-8.55",",,,r"
"RSM00031152","1991-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","-5.5",",r,05,","","","5.2",",,r,25,","24.0",",r,30,","8738.9","r","365.5",",r","26.5",",,,r","6.54",",r","12.75",",,,r","0.33",",,,r"
"RSM00031152","1991-06","57.65","136.15","326.0","NELKAN, RS","11.1","r","11.1",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-2.4",",r,07,","","","10.7",",,r,05,","30.4",",r,14,","8861.1","r","122.2",",r","32.3",",,,r","14.63",",r","21.65",",,,r","7.61",",,,r"
"RSM00031152","1991-07","57.65","136.15","326.0","NELKAN, RS","56.8","r","45.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","4.5",",r,08,","","","13.5",",,r,28,","32.5",",r,19,+","50.6","r","50.6",",r","59.6",",,,r","18.17",",r","25.25",",,,r","11.10",",,,r"
"RSM00031152","1991-08","57.65","136.15","326.0","NELKAN, RS","58.8","r","2.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.2",",r,31,","","","28.1",",,r,05,","27.6",",r,20,","157.7","r","107.1",",r","99.2",",,,r","14.95",",r","20.33",",,,r","9.56",",,,r"
"RSM00031152","1991-09","57.65","136.15","326.0","NELKAN, RS","58.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-10.3",",r,29,","","","5.5",",,r,03,","17.3",",r,08,","541.8","r","384.1",",r","20.2",",,,r","5.53",",r","11.09",",,,r","-0.03",",,,r"
"RSM00031152","1991-10","57.65","136.15","326.0","NELKAN, RS","58.8","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","29",",r","16",",r","0",",r","0",",r","-25.1",",r,31,","","","9.8",",,r,19,","10.5",",r,09,","1287.0","r","745.2",",r","31.7",",,,r","-5.71",",r","-0.17",",,,r","-11.24",",,,r"
"RSM00031152","1991-11","57.65","136.15","326.0","NELKAN, RS","58.8","r","0.0",",r","19",",r","6",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-37.8",",r,16,","","","12.2",",,r,03,","-10.0",",r,01,","2539.5","r","1252.5",",r","55.6",",,,r","-23.42",",r","-19.91",",,,r","-26.93",",,,r"
"RSM00031152","1991-12","57.65","136.15","326.0","NELKAN, RS","58.8","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,11,","","","3.6",",,r,06,","-21.9",",r,02,","4120.4","r","1580.9",",r","15.1",",,,r","-32.66",",r","-29.34",",,,r","-35.99",",,,r"
"RSM00031152","1992-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,25,","","","2.4",",,r,27,","-20.2",",r,31,","5739.0","r","1618.6",",r","11.3",",,,r","-33.88",",r","-29.99",",,,r","-37.77",",,,r"
"RSM00031152","1992-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-42.3",",r,17,","","","3.5",",,r,12,","-6.9",",r,28,","7056.6","r","1317.6",",r","14.1",",,,r","-27.10",",r","-21.53",",,,r","-32.67",",,,r"
"RSM00031152","1992-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","24",",r","0",",r","0",",r","-34.6",",r,16,","","","2.1",",,r,01,","5.3",",r,26,","8123.3","r","1066.7",",r","7.5",",,,r","-16.08",",r","-8.41",",,,r","-23.74",",,,r"
