"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASMI","2012-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,16,","25.6",",U,25,+","664.0","U","138.6",",U","13.57",",U","19.80",",,,U","7.34",",,,U"
"USR0000ASMI","2012-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","30.8","U","30.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,19,","30.6",",U,30,","746.7","U","82.7",",U","16.64",",U","23.46",",,,U","9.82",",,,U"
"USR0000ASMI","2012-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","154.4","U","123.6",",U","0",",U","0",",U","0",",U","26",",U","11",",U","5.6",",U,15,+","39.4",",U,22,","778.9","U","32.2",",U","21.38",",U","28.29",",,,U","14.46",",,,U"
"USR0000ASMI","2012-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","430.4","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,26,","41.1",",U,31,+","779.5","U","0.6",",U","27.22",",U","34.34",",,,U","20.10",",,,U"
"USR0000ASMI","2012-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","836.9","U","406.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,06,","42.2",",U,29,","779.5","U","0.0",",U","31.88",",U","38.81",",,,U","24.96",",,,U"
"USR0000ASMI","2012-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1254.0","U","417.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,04,","44.4",",U,10,","0.0","U","0.0",",U","31.79",",U","37.84",",,,U","25.74",",,,U"
"USR0000ASMI","2012-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1698.0","U","444.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,23,+","43.9",",U,11,+","0.0","U","0.0",",U","32.65",",U","39.07",",,,U","26.24",",,,U"
"USR0000ASMI","2012-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2035.3","U","337.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.9",",U,11,","38.9",",U,23,+","0.0","U","0.0",",U","29.58",",U","35.95",",,,U","23.21",",,,U"
"USR0000ASMI","2012-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2212.9","U","177.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,12,","38.3",",U,02,+","3.6","U","3.6",",U","23.95",",U","30.61",",,,U","17.28",",,,U"
"USR0000ASMI","2012-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2264.0","U","51.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,11,","31.7",",U,06,+","37.8","U","34.2",",U","18.89",",U","25.28",",,,U","12.51",",,,U"
"USR0000ASMI","2012-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2264.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,20,","25.0",",U,05,","257.7","U","219.9",",U","11.24",",U","16.38",",,,U","6.11",",,,U"
"USR0000ASMI","2013-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,14,","26.7",",U,23,","522.3","U","264.6",",U","9.84",",U","15.63",",,,U","4.06",",,,U"
"USR0000ASMI","2013-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,22,+","25.6",",U,16,","720.9","U","198.6",",U","11.24",",U","17.05",",,,U","5.43",",,,U"
"USR0000ASMI","2013-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","70.0","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,09,","32.2",",U,14,","759.0","U","38.1",",U","19.32",",U","25.66",",,,U","12.98",",,,U"
"USR0000ASMI","2013-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","186.4","U","116.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,18,+","37.2",",U,29,","777.6","U","18.6",",U","21.59",",U","28.17",",,,U","15.02",",,,U"
"USR0000ASMI","2013-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","423.7","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,08,+","38.3",",U,13,","777.6","U","0.0",",U","25.99",",U","32.71",",,,U","19.27",",,,U"
"USR0000ASMI","2013-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","858.9","U","435.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.8",",U,25,","46.1",",U,29,","777.6","U","0.0",",U","32.84",",U","39.75",",,,U","25.93",",,,U"
"USR0000ASMI","2013-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1310.2","U","451.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,26,","43.9",",U,08,","0.0","U","0.0",",U","32.89",",U","38.76",",,,U","27.02",",,,U"
"USR0000ASMI","2013-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1728.3","U","418.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,26,","41.7",",U,17,","0.0","U","0.0",",U","31.82",",U","37.85",",,,U","25.79",",,,U"
"USR0000ASMI","2013-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.3","U","281.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,28,","40.6",",U,06,","0.0","U","0.0",",U","27.70",",U","33.95",",,,U","21.45",",,,U"
"USR0000ASMI","2013-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2110.7","U","101.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,30,","32.2",",U,07,+","17.8","U","17.8",",U","21.03",",U","27.54",",,,U","14.52",",,,U"
"USR0000ASMI","2013-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2144.8","U","34.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,25,","31.1",",U,12,","87.9","U","70.1",",U","17.13",",U","22.14",",,,U","12.12",",,,U"
"USR0000ASMI","2013-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2144.8","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,09,","23.3",",U,17,","301.2","U","213.3",",U","11.45",",U","16.55",",,,U","6.35",",,,U"
"USR0000ASMI","2014-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,06,","24.4",",U,21,+","401.6","U","100.4",",U","15.11",",U","20.68",",,,U","9.54",",,,U"
"USR0000ASMI","2014-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","20.6","U","20.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,02,","28.9",",U,15,","471.0","U","69.4",",U","16.57",",U","22.14",",,,U","10.99",",,,U"
"USR0000ASMI","2014-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","50.1","U","29.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,02,","28.9",",U,25,","499.7","U","28.7",",U","18.36",",U","24.23",",,,U","12.49",",,,U"
"USR0000ASMI","2014-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","158.8","U","108.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,03,","33.9",",U,10,","523.0","U","23.3",",U","21.18",",U","27.34",",,,U","15.02",",,,U"
"USR0000ASMI","2014-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","389.2","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,07,","38.9",",U,27,","524.1","U","1.1",",U","25.73",",U","31.88",",,,U","19.57",",,,U"
"USR0000ASMI","2014-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","784.7","U","395.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,18,","40.6",",U,30,+","524.1","U","0.0",",U","31.52",",U","37.66",",,,U","25.37",",,,U"
"USR0000ASMI","2014-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1232.4","U","447.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,04,","42.2",",U,23,","0.0","U","0.0",",U","32.78",",U","38.70",",,,U","26.85",",,,U"
"USR0000ASMI","2014-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1594.9","U","362.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,22,","40.0",",U,30,+","0.0","U","0.0",",U","30.03",",U","35.75",",,,U","24.30",",,,U"
"USR0000ASMI","2014-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1919.9","U","325.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,29,+","39.4",",U,03,+","0.0","U","0.0",",U","29.17",",U","34.64",",,,U","23.69",",,,U"
"USR0000ASMI","2014-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2123.9","U","204.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,28,","35.6",",U,04,","0.0","U","0.0",",U","24.91",",U","30.62",",,,U","19.21",",,,U"
"USR0000ASMI","2014-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2151.2","U","27.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,17,","28.9",",U,09,+","61.8","U","61.8",",U","17.18",",U","22.57",",,,U","11.80",",,,U"
"USR0000ASMI","2014-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2151.2","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.7",",U,31,","22.8",",U,10,","274.9","U","213.1",",U","11.46",",U","15.64",",,,U","7.27",",,,U"
"USR0000ASMI","2015-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","24.4",",U,25,","445.3","U","170.4",",U","12.84",",U","17.73",",,,U","7.95",",,,U"
"USR0000ASMI","2015-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,24,","27.2",",U,09,","493.3","U","48.0",",U","16.93",",U","22.75",",,,U","11.10",",,,U"
"USR0000ASMI","2015-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","81.0","U","72.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,05,+","32.8",",U,29,","537.1","U","43.8",",U","19.25",",U","25.13",",,,U","13.38",",,,U"
"USR0000ASMI","2015-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","155.2","U","74.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,16,","35.0",",U,30,","556.2","U","19.1",",U","20.17",",U","26.24",",,,U","14.10",",,,U"
"USR0000ASMI","2015-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","285.3","U","130.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,16,+","38.3",",U,30,","575.6","U","19.4",",U","21.90",",U","27.57",",,,U","16.24",",,,U"
"USR0000ASMI","2015-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","686.5","U","401.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,10,","41.7",",U,24,+","575.6","U","0.0",",U","31.71",",U","37.92",",,,U","25.49",",,,U"
"USR0000ASMI","2015-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1064.4","U","377.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,18,","38.9",",U,26,","0.0","U","0.0",",U","30.52",",U","36.30",",,,U","24.75",",,,U"
"USR0000ASMI","2015-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1512.7","U","448.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,12,","42.2",",U,15,+","0.0","U","0.0",",U","32.79",",U","38.42",",,,U","27.16",",,,U"
"USR0000ASMI","2015-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1852.5","U","339.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,23,","38.9",",U,08,","0.0","U","0.0",",U","29.66",",U","34.98",",,,U","24.34",",,,U"
"USR0000ASMI","2015-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2000.5","U","148.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","12.8",",U,30,+","35.6",",U,14,+","5.1","U","5.1",",U","22.95",",U","27.91",",,,U","17.98",",,,U"
"USR0000ASMI","2015-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.1","U","8.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,30,","28.9",",U,01,","137.7","U","132.6",",U","14.20",",U","19.59",",,,U","8.81",",,,U"
"USR0000ASMI","2015-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.1","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,26,+","23.3",",U,10,+","375.4","U","237.7",",U","10.66",",U","15.85",",,,U","5.48",",,,U"
"USR0000ASMI","2016-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,01,","22.2",",U,30,","594.8","U","219.4",",U","11.25",",U","16.25",",,,U","6.26",",,,U"
"USR0000ASMI","2016-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","30.3","U","30.3","2,U","0","2,U","2","2,U","0","2,U","20","2,U","0","2,U","-1.1","2,U,03,","28.9","2,U,29,+","669.4","U","74.6","2,U","16.69","2,U","23.01","2,,,U","10.37","2,,,U"
"USR0000ASMI","2016-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","88.1","U","57.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,30,","30.6",",U,21,+","711.9","U","42.5",",U","18.83",",U","25.07",",,,U","12.59",",,,U"
"USR0000ASMI","2016-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","174.2","U","86.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","10.6",",U,30,+","33.9",",U,21,+","725.2","U","13.3",",U","20.76",",U","26.61",",,,U","14.91",",,,U"
"USR0000ASMI","2016-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","352.6","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,01,","37.2",",U,13,","729.9","U","4.7",",U","23.94",",U","30.13",",,,U","17.74",",,,U"
"USR0000ASMI","2016-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","794.6","U","442.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,12,","46.1",",U,20,","729.9","U","0.0",",U","33.07",",U","39.38",",,,U","26.75",",,,U"
"USR0000ASMI","2016-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1282.9","U","488.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,30,+","43.3",",U,22,","0.0","U","0.0",",U","34.09",",U","39.98",",,,U","28.19",",,,U"
"USR0000ASMI","2016-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1688.6","U","405.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,22,","42.8",",U,16,","0.0","U","0.0",",U","31.42",",U","37.24",",,,U","25.60",",,,U"
"USR0000ASMI","2016-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1976.5","U","287.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,23,","38.9",",U,10,","0.0","U","0.0",",U","27.93",",U","33.40",",,,U","22.46",",,,U"
"USR0000ASMI","2016-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2192.4","U","215.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,04,","34.4",",U,22,","0.0","U","0.0",",U","25.30",",U","31.02",",,,U","19.57",",,,U"
"USR0000ASMI","2016-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2250.7","U","58.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,30,","30.0",",U,08,","67.0","U","67.0",",U","18.05",",U","23.35",",,,U","12.74",",,,U"
"USR0000ASMI","2016-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2251.5","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,18,","23.9",",U,15,+","254.8","U","187.8",",U","12.30",",U","17.06",",,,U","7.54",",,,U"
"USR0000ASMI","2017-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,27,","21.7",",U,31,+","495.3","U","240.5",",U","10.58",",U","14.77",",,,U","6.38",",,,U"
"USR0000ASMI","2017-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,24,","26.7",",U,10,","605.3","U","110.0",",U","14.58",",U","19.05",",,,U","10.10",",,,U"
"USR0000ASMI","2017-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","74.5","U","69.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,06,","32.8",",U,19,","655.1","U","49.8",",U","18.98",",U","25.07",",,,U","12.89",",,,U"
"USR0000ASMI","2017-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","175.1","U","100.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,01,","33.3",",U,23,","663.8","U","8.7",",U","21.40",",U","28.18",",,,U","14.62",",,,U"
"USR0000ASMI","2017-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","388.0","U","212.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","10.0",",U,10,","39.4",",U,24,","673.5","U","9.7",",U","24.89",",U","31.32",",,,U","18.46",",,,U"
"USR0000ASMI","2017-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","828.5","U","440.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,12,","47.2",",U,20,","673.5","U","0.0",",U","33.02",",U","39.68",",,,U","26.35",",,,U"
"USR0000ASMI","2017-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1288.7","U","460.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,19,","45.0",",U,07,","0.0","U","0.0",",U","33.18",",U","39.14",",,,U","27.22",",,,U"
"USR0000ASMI","2017-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1728.0","U","439.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,13,","42.2",",U,28,+","0.0","U","0.0",",U","32.50",",U","38.37",",,,U","26.64",",,,U"
"USR0000ASMI","2017-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.9","U","281.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,24,","41.1",",U,05,+","0.0","U","0.0",",U","27.73",",U","33.63",",,,U","21.83",",,,U"
"USR0000ASMI","2017-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2215.5","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,10,","35.0",",U,17,","0.0","U","0.0",",U","24.96",",U","31.33",",,,U","18.60",",,,U"
"USR0000ASMI","2017-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2279.9","U","64.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,19,","30.0",",U,26,+","12.5","U","12.5",",U","20.07",",U","25.44",",,,U","14.69",",,,U"
"USR0000ASMI","2017-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2284.9","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,22,","26.1",",U,02,+","132.4","U","119.9",",U","14.62",",U","20.12",",,,U","9.13",",,,U"
"USR0000ASMI","2018-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,","26.1",",U,29,","236.2","U","103.8",",U","15.00",",U","20.47",",,,U","9.54",",,,U"
"USR0000ASMI","2018-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","5.1","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,24,+","26.7",",U,09,","381.2","U","145.0",",U","13.32",",U","18.73",",,,U","7.90",",,,U"
"USR0000ASMI","2018-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","32.5","U","27.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,05,","31.7",",U,31,","455.7","U","74.5",",U","16.81",",U","22.65",",,,U","10.98",",,,U"
"USR0000ASMI","2018-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","188.5","U","156.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,17,","35.6",",U,26,","464.9","U","9.2",",U","23.23",",U","29.40",",,,U","17.05",",,,U"
"USR0000ASMI","2018-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","437.3","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,03,+","38.9",",U,06,","468.8","U","3.9",",U","26.23",",U","32.41",",,,U","20.06",",,,U"
"USR0000ASMI","2018-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","839.6","U","402.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.6",",U,18,","41.7",",U,22,+","468.8","U","0.0",",U","31.74",",U","38.13",",,,U","25.35",",,,U"
"USR0000ASMI","2018-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1304.8","U","465.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,17,","44.4",",U,25,+","0.0","U","0.0",",U","33.34",",U","39.32",",,,U","27.36",",,,U"
"USR0000ASMI","2018-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1749.0","U","444.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,16,","42.8",",U,06,","0.0","U","0.0",",U","32.66",",U","38.58",",,,U","26.74",",,,U"
"USR0000ASMI","2018-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2146.6","U","397.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.7",",U,20,","41.1",",U,08,","0.0","U","0.0",",U","31.59",",U","37.24",",,,U","25.93",",,,U"
"USR0000ASMI","2018-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2241.9","U","95.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,17,","31.1",",U,27,","12.5","U","12.5",",U","21.00",",U","26.06",",,,U","15.95",",,,U"
"USR0000ASMI","2018-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2259.2","U","17.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,13,+","27.8",",U,06,+","79.6","U","67.1",",U","16.67",",U","22.26",",,,U","11.08",",,,U"
"USR0000ASMI","2018-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2259.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,31,+","23.3",",U,20,","266.0","U","186.4",",U","12.32",",U","16.96",",,,U","7.68",",,,U"
"USR0000ASMI","2019-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,02,","21.7",",U,09,","469.4","U","203.4",",U","11.77",",U","16.58",",,,U","6.97",",,,U"
"USR0000ASMI","2019-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,20,","23.3",",U,28,","700.4","U","231.0",",U","10.08",",U","14.49",",,,U","5.68",",,,U"
"USR0000ASMI","2019-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,14,","27.2",",U,26,","783.6","U","83.2",",U","16.00",",U","21.52",",,,U","10.48",",,,U"
"USR0000ASMI","2019-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","118.2","U","107.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,17,+","35.6",",U,26,+","795.4","U","11.8",",U","21.52",",U","27.76",",,,U","15.28",",,,U"
"USR0000ASMI","2019-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","224.0","U","105.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,23,","33.9",",U,14,","810.2","U","14.8",",U","21.27",",U","27.27",",,,U","15.26",",,,U"
"USR0000ASMI","2019-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","577.2","U","353.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,02,","41.1",",U,12,","810.2","U","0.0",",U","30.11",",U","36.24",",,,U","23.98",",,,U"
"USR0000ASMI","2019-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1038.6","U","461.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,31,","42.2",",U,29,+","0.0","U","0.0",",U","33.22",",U","39.00",",,,U","27.43",",,,U"
"USR0000ASMI","2019-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1511.0","U","472.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,11,+","43.3",",U,05,","0.0","U","0.0",",U","33.57",",U","39.44",",,,U","27.70",",,,U"
"USR0000ASMI","2019-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1795.0","U","284.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,30,","40.6",",U,04,","0.0","U","0.0",",U","27.80",",U","33.31",",,,U","22.29",",,,U"
