"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFAR","2019-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","845.8","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,11,","20.6","1,U,25,","966.9","U","412.5","1,U","4.38","2,U","10.17","1,,,U","-1.41","1,,,U"
"USR0000MFAR","2020-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,20,","16.1","1,U,10,","1421.0","U","454.1","1,U","2.77","2,U","7.07","1,,,U","-1.53","1,,,U"
"USR0000MFAR","2020-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-15.0",",U,14,","25.6",",U,02,","1862.2","U","441.2",",U","3.12",",U","8.32",",,,U","-2.08",",,,U"
"USR0000MFAR","2020-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","26.7",",U,26,","2121.5","U","259.3",",U","10.02",",U","15.33",",,,U","4.72",",,,U"
"USR0000MFAR","2020-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","10.9","U","9.2","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,18,","31.1","1,U,08,","2307.0","U","185.5","1,U","12.04","2,U","18.52","1,,,U","5.56","1,,,U"
"USR0000MFAR","2020-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","54.4","U","43.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","31.1",",U,02,","2391.5","U","84.5",",U","17.01",",U","22.67",",,,U","11.36",",,,U"
"USR0000MFAR","2020-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","205.9","U","151.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,16,","32.8",",U,06,+","2391.5","U","0.0",",U","23.38",",U","29.85",",,,U","16.91",",,,U"
"USR0000MFAR","2020-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","454.9","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,14,+","35.0",",U,15,+","0.0","U","0.0",",U","26.36",",U","32.10",",,,U","20.63",",,,U"
"USR0000MFAR","2020-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","623.1","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,20,+","34.4",",U,24,+","0.0","U","0.0",",U","23.76",",U","29.56",",,,U","17.96",",,,U"
"USR0000MFAR","2020-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","705.5","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,20,","32.2",",U,07,","22.5","U","22.5",",U","20.33",",U","26.74",",,,U","13.92",",,,U"
"USR0000MFAR","2020-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","717.5","U","12.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,16,+","31.7",",U,07,","218.1","U","195.6",",U","12.41",",U","19.09",",,,U","5.73",",,,U"
"USR0000MFAR","2020-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","719.4","U","1.9",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,30,","25.0",",U,04,","464.8","U","246.7",",U","10.17",",U","16.36",",,,U","3.98",",,,U"
"USR0000MFAR","2020-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","719.4","U","0.0","2,U","0","1,U","23","1,U","2","1,U","2","1,U","0","1,U","-12.2","1,U,25,","22.8","1,U,09,","895.7","U","430.9","1,U","3.43","2,U","9.53","1,,,U","-2.67","1,,,U"
"USR0000MFAR","2021-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.3",",U,12,","12.2",",U,21,+","1412.7","U","517.0",",U","1.65",",U","5.70",",,,U","-2.39",",,,U"
"USR0000MFAR","2021-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","3",",U","23",",U","12",",U","0",",U","0",",U","-20.0",",U,16,","20.6",",U,23,","1986.1","U","573.4",",U","-2.15",",U","2.66",",,,U","-6.95",",,,U"
"USR0000MFAR","2021-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","27.2",",U,27,","2232.3","U","246.2",",U","10.39",",U","16.86",",,,U","3.92",",,,U"
"USR0000MFAR","2021-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.0",",U,02,","28.9",",U,09,","2400.1","U","167.8",",U","12.96",",U","19.28",",,,U","6.63",",,,U"
"USR0000MFAR","2021-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","54.0","U","47.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,13,","30.6",",U,23,","2490.8","U","90.7",",U","16.95",",U","23.02",",,,U","10.87",",,,U"
"USR0000MFAR","2021-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","222.1","U","168.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.9",",U,22,","34.4",",U,18,","2494.9","U","4.1",",U","23.80",",U","29.46",",,,U","18.13",",,,U"
"USR0000MFAR","2021-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","424.2","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,03,","34.4",",U,29,+","0.0","U","0.0",",U","24.85",",U","30.57",",,,U","19.13",",,,U"
"USR0000MFAR","2021-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","641.4","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,05,+","35.6",",U,26,+","0.0","U","0.0",",U","25.34",",U","31.21",",,,U","19.46",",,,U"
"USR0000MFAR","2021-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","744.0","U","102.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,24,","32.2",",U,13,","10.0","U","10.0",",U","21.42",",U","28.01",",,,U","14.83",",,,U"
"USR0000MFAR","2021-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","783.2","U","39.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,","30.0",",U,10,+","105.6","U","95.6",",U","16.51",",U","22.17",",,,U","10.86",",,,U"
"USR0000MFAR","2021-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","783.2","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,26,+","23.9",",U,08,","433.5","U","327.9",",U","7.40",",U","14.09",",,,U","0.71",",,,U"
