"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102975","1975-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","","","127",",,C,03,","12.7",",,C,03,","17.8",",C,18,","4359.2","C","451.7",",C","35.6",",,,C","229",",,,C","3.28",",C","7.61",",,,C","-1.06",",,,C"
"CA008102975","1975-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","12.4",",,C,26,","27.8",",C,19,","4556.3","C","197.1",",C","52.0",",,,C","0",",,,C","11.98",",C","17.86",",,,C","6.09",",,,C"
"CA008102975","1975-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","30.9","C","30.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,09,","","","0",",,C,30,+","32.3",",,C,06,","33.3",",C,23,","4640.8","C","84.5",",C","74.2",",,,C","0",",,,C","16.55",",C","22.66",",,,C","10.43",",,,C"
"CA008102975","1975-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","108.8","C","77.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,02,","","","0",",,C,31,+","8.9",",,C,28,","32.8",",C,18,","10.1","C","10.1",",C","45.0",",,,C","0",",,,C","20.52",",C","25.88",",,,C","15.16",",,,C"
"CA008102975","1975-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","159.7","C","50.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,24,","","","0",",,C,31,+","5.3",",,C,05,","36.1",",C,02,","50.2","C","40.1",",C","16.2",",,,C","0",",,,C","18.68",",C","24.12",",,,C","13.25",",,,C"
"CA008102975","1975-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,15,+","","","0",",,C,30,+","43.9",",,C,12,","23.3",",C,05,+","180.3","C","130.1",",C","84.6",",,,C","0",",,,C","14.01",",C","18.81",",,,C","9.20",",,,C"
"CA008102975","1975-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,10,","","","0",",T,C,30,","29.5",",,C,12,","23.9",",C,01,","493.5","C","313.2",",C","118.4",",,,C","0",",T,,C","8.23",",C","13.63",",,,C","2.83",",,,C"
"CA008102975","1975-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,27,","","","102",",,C,24,","50.0",",,C,13,","18.9",",C,08,+","913.2","C","419.7",",C","140.2",",,,C","120",",,,C","4.34",",C","9.26",",,,C","-0.58",",,,C"
"CA008102975","1975-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,25,","","","127",",,C,26,+","48.8",",,C,26,","13.9",",C,01,","1667.9","C","754.7",",C","136.9",",,,C","467",",,,C","-6.01",",C","-0.56",",,,C","-11.47",",,,C"
"CA008102975","1976-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,10,","","","191",",,C,07,","38.1",",,C,27,","11.1",",C,27,+","2527.8","C","859.9",",C","148.6",",,,C","675",",,,C","-9.41",",C","-3.25",",,,C","-15.57",",,,C"
"CA008102975","1976-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","","","5",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-18.9","1,C,07,","","","127",",,C,18,","36.3",",,C,01,","15.0","1,C,02,","3161.0","C","633.2","1,C","131.7",",,,C","331",",,,C","-4.28","1,C","2.13","1,,,C","-10.69","1,,,C"
"CA008102975","1976-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-22.2",",C,19,","","","305",",,C,16,","30.5",",,C,16,","15.0",",C,20,","3772.1","C","611.1",",C","73.5",",,,C","471",",,,C","-1.38",",C","3.16",",,,C","-5.92",",,,C"
"CA008102975","1976-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.7",",C,12,","","","0",",T,C,11,","24.4",",,C,02,","21.7",",C,16,","4144.4","C","372.3",",C","101.1",",,,C","0",",T,,C","5.92",",C","10.97",",,,C","0.87",",,,C"
"CA008102975","1976-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","1.4","C","1.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","25.1",",,C,12,","28.3",",C,29,","4365.4","C","221.0",",C","111.1",",,,C","0",",,,C","11.25",",C","16.81",",,,C","5.69",",,,C"
"CA008102975","1976-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","58.0","C","56.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,02,","","","0",",,C,30,+","25.9",",,C,25,","33.3",",C,24,","4425.0","C","59.6",",C","68.2",",,,C","0",",,,C","18.23",",C","24.25",",,,C","12.21",",,,C"
"CA008102975","1976-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","102.4","C","44.4",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,26,","","","0",",,C,31,+","56.9",",,C,12,","32.2",",C,06,","26.7","C","26.7",",C","143.9",",,,C","0",",,,C","18.90",",C","23.69",",,,C","14.12",",,,C"
"CA008102975","1976-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","154.3","C","51.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,19,","","","0",",,C,31,+","26.7",",,C,15,","34.4",",C,22,","61.3","C","34.6",",C","81.0",",,,C","0",",,,C","18.89",",C","24.22",",,,C","13.56",",,,C"
"CA008102975","1976-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","2.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","13.7",",,C,11,","27.2",",C,14,","196.0","C","134.7",",C","49.7",",,,C","0",",,,C","13.91",",C","18.99",",,,C","8.83",",,,C"
"CA008102975","1976-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","70.1",",,C,09,","21.1",",C,07,","536.9","C","340.9",",C","184.1",",,,C","0",",,,C","7.34",",C","12.27",",,,C","2.40",",,,C"
"CA008102975","1976-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",T,C,29,+","18.0",",,C,04,","10.6",",C,04,","1053.3","C","516.4",",C","48.5",",,,C","0",",T,,C","1.12",",C","4.78",",,,C","-2.54",",,,C"
"CA008102975","1976-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","0.0",",C","10",",C","8",",C","2",",C","","","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,14,","","","165",",,C,17,","72.1",",,C,26,","11.7",",C,07,","1848.4","C","795.1",",C","174.4",",,,C","462",",,,C","-7.31",",C","-1.62",",,,C","-13.01",",,,C"
"CA008102975","1977-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,19,+","","","178",",,C,16,","33.7",",,C,10,","6.1",",C,28,","2754.8","C","906.4",",C","110.9",",,,C","711",",,,C","-10.91",",C","-4.63",",,,C","-17.18",",,,C"
"CA008102975","1977-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,09,+","","","53",",,C,19,","15.5",",,C,27,","5.0",",C,28,","3470.4","C","715.6",",C","41.2",",,,C","257",",,,C","-7.23",",C","-1.61",",,,C","-12.84",",,,C"
"CA008102975","1977-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","89",",,C,04,","31.2",",,C,14,","17.8",",C,10,","3979.6","C","509.2",",C","102.3",",,,C","254",",,,C","1.91",",C","6.38",",,,C","-2.57",",,,C"
"CA008102975","1977-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-17.0",",C,10,","","","76",",,C,08,","16.5",",,C,24,","19.0",",C,22,","4403.3","C","423.7",",C","61.3",",,,C","76",",,,C","4.21",",C","9.52",",,,C","-1.10",",,,C"
"CA008102975","1977-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","19.3","C","19.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","3",",C","-4.5",",C,01,","","","0",",,C,31,+","19.2",",,C,28,","37.0",",C,22,","4620.9","C","217.6",",C","53.9",",,,C","0",",,,C","11.94",",C","18.82",",,,C","5.05",",,,C"
"CA008102975","1977-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","23.6","C","4.3",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,18,","","","0",",,C,30,+","33.5",",,C,11,","28.5",",C,28,","4738.4","C","117.5",",C","221.4",",,,C","0",",,,C","14.56",",C","18.52",",,,C","10.60",",,,C"
"CA008102975","1977-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","79.0","C","55.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,28,","","","0",",,C,31,+","9.4",",,C,12,","33.0",",C,19,","20.3","C","20.3",",C","25.9",",,,C","0",",,,C","19.46",",C","25.72",",,,C","13.21",",,,C"
"CA008102975","1977-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","120.5","C","41.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,27,+","","","0",",,C,31,+","20.0",",,C,17,","34.0",",C,29,","61.6","C","41.3",",C","77.3",",,,C","0",",,,C","18.34",",C","24.06",",,,C","12.61",",,,C"
"CA008102975","1977-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,26,+","","","0",",,C,30,+","32.4",",,C,26,","25.0",",C,01,","228.6","C","167.0",",C","145.1",",,,C","0",",,,C","12.86",",C","18.07",",,,C","7.65",",,,C"
"CA008102975","1977-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","55.4",",,C,01,","20.0",",C,02,","538.4","C","309.8",",C","185.0",",,,C","0",",,,C","8.34",",C","13.34",",,,C","3.34",",,,C"
"CA008102975","1977-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.5",",C,30,","","","88",",,C,28,","21.9",",,C,17,","17.0",",C,04,","971.1","C","432.7",",C","68.9",",,,C","88",",,,C","3.91",",C","8.43",",,,C","-0.62",",,,C"
"CA008102975","1977-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","0.0",",C","12",",C","10",",C","3",",C","","","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,30,+","","","200",",,C,28,","43.0",",,C,14,","9.0",",C,25,","1686.7","C","715.6",",C","185.5",",,,C","693",",,,C","-4.75",",C","-0.66",",,,C","-8.84",",,,C"
"CA008102975","1978-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","6",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-20.0",",C,24,","","","200",",,C,20,+","58.7",",,C,25,","13.0",",C,26,","2521.0","C","834.3",",C","202.7",",,,C","730",",,,C","-8.58",",C","-3.66",",,,C","-13.50",",,,C"
"CA008102975","1978-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","180",",,C,07,","18.0",",,C,07,","4.0",",C,26,","3261.1","C","740.1",",C","28.3",",,,C","283",",,,C","-8.10",",C","-2.45",",,,C","-13.75",",,,C"
"CA008102975","1978-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,09,","","","100",",,C,03,","27.4",",,C,27,","9.5",",C,29,","3925.2","C","664.1",",C","79.8",",,,C","150",",,,C","-3.09",",C","2.05",",,,C","-8.23",",,,C"
"CA008102975","1978-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","","","60",",,C,11,","20.5",",,C,19,","14.0",",C,29,+","4362.4","C","437.2",",C","69.3",",,,C","110",",,,C","3.76",",C","8.48",",,,C","-0.97",",,,C"
"CA008102975","1978-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","15.8",",,C,09,","29.0",",C,29,","4557.2","C","194.8",",C","38.2",",,,C","0",",,,C","12.14",",C","18.48",",,,C","5.79",",,,C"
"CA008102975","1978-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","10.1","C","7.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","21.6",",,C,03,","28.0",",C,29,+","4648.0","C","90.8",",C","72.7",",,,C","0",",,,C","15.55",",C","20.97",",,,C","10.13",",,,C"
"CA008102975","1978-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","59.0","C","48.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,31,","","","0",",,C,31,+","13.8",",,C,21,","33.0",",C,21,","27.5","C","27.5",",C","29.5",",,,C","0",",,,C","19.02",",C","25.71",",,,C","12.34",",,,C"
"CA008102975","1978-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","106.8","C","47.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","12.4",",,C,04,","31.5",",C,16,","60.8","C","33.3",",C","24.1",",,,C","0",",,,C","18.80",",C","25.94",",,,C","11.66",",,,C"
"CA008102975","1978-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","108.0","C","1.2","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,30,","","","0",",,C,30,+","25.0",",,C,06,","29.0","1,C,21,","255.1","C","194.3","1,C","88.9",",,,C","0",",,,C","11.55","1,C","18.28","1,,,C","4.83",",,,C"
"CA008102975","1978-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","108.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","","","0",",,C,31,+","42.4",",,C,14,","21.0",",C,23,","584.9","C","329.8",",C","146.3",",,,C","0",",,,C","7.69",",C","12.74",",,,C","2.65",",,,C"
"CA008102975","1978-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","108.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,22,","","","100",",,C,27,","13.8",",,C,17,","16.0",",C,06,","1124.9","C","540.0",",C","49.1",",,,C","130",",,,C","0.33",",C","5.93",",,,C","-5.27",",,,C"
"CA008102975","1978-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","108.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,11,","","","220",",,C,08,","22.0",",,C,08,","9.0",",C,04,","1860.7","C","735.8",",C","74.8",",,,C","561",",,,C","-5.40",",C","-0.16",",,,C","-10.65",",,,C"
"CA008102975","1979-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","","","7",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-24.0",",C,12,","","","130",",,C,25,","47.9",",,C,02,","14.0",",C,02,","2606.5","C","745.8",",C","248.1",",,,C","510",",,,C","-5.73",",C","-0.52",",,,C","-10.94",",,,C"
"CA008102975","1979-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,13,+","","","50",",,C,26,","57.0",",,C,26,","6.0",",C,28,+","3368.3","C","761.8",",C","97.5",",,,C","90",",,,C","-8.88",",C","-4.43",",,,C","-13.32",",,,C"
"CA008102975","1979-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.0",",C,13,","","","10",",,C,18,+","64.0",",,C,25,","20.0",",C,23,","3897.9","C","529.6",",C","166.9",",,,C","20",",,,C","1.25",",C","6.35",",,,C","-3.85",",,,C"
"CA008102975","1979-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,08,+","","","50",",,C,09,","60.0",",,C,28,","19.0",",C,26,","4296.9","C","399.0",",C","136.6",",,,C","90",",,,C","5.03",",C","10.20",",,,C","-0.13",",,,C"
"CA008102975","1979-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.2","C","0.2",",C","20",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","43.1",",,C,15,","23.0",",C,10,","4508.4","C","211.5",",C","232.4",",,,C","0",",,,C","11.52",",C","16.10",",,,C","6.94",",,,C"
"CA008102975","1979-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","13.2","C","13.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","13.4",",,C,11,","32.0",",C,16,","4584.9","C","76.5",",C","39.9",",,,C","0",",,,C","16.22",",C","22.20",",,,C","10.23",",,,C"
"CA008102975","1979-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","81.2","C","68.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,06,","","","0",",,C,31,+","18.0",",,C,01,","31.0",",C,13,+","20.3","C","20.3",",C","50.9",",,,C","0",",,,C","19.87",",C","26.00",",,,C","13.74",",,,C"
"CA008102975","1979-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","110.5","C","29.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","43.0",",,C,12,","31.0",",C,05,","82.0","C","61.7",",C","138.5",",,,C","0",",,,C","17.29",",C","22.32",",,,C","12.26",",,,C"
"CA008102975","1979-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.7","C","3.2",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","39.0",",,C,06,","29.0",",C,02,","219.7","C","137.7",",C","108.7",",,,C","0",",,,C","13.85",",C","20.27",",,,C","7.43",",,,C"
"CA008102975","1979-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.7","C","0.0",",C","14",",C","11",",C","2",",C","","","1","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,13,","","","50","1,,C,10,","45.0",",,C,01,","27.0",",C,22,","539.5","C","319.8",",C","163.4",",,,C","50","1,,,C","8.02",",C","12.23",",,,C","3.81",",,,C"
"CA008102975","1979-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.7","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","","","0",",T,C,16,","34.0",",,C,03,","19.0",",C,02,","944.5","C","405.0",",C","127.2",",,,C","0",",T,,C","4.83",",C","8.98",",,,C","0.68",",,,C"
"CA008102975","1979-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.7","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-21.0",",C,20,+","","","70",",,C,13,","27.0",",,C,25,","12.0",",C,12,+","1607.1","C","662.6",",C","82.7",",,,C","108",",,,C","-3.04",",C","2.26",",,,C","-8.34",",,,C"
"CA008102975","1980-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,25,+","","","100",",,C,22,","36.0",",,C,11,","12.0",",C,11,","2372.2","C","765.1",",C","62.5",",,,C","110",",,,C","-6.35",",C","-1.84",",,,C","-10.85",",,,C"
"CA008102975","1980-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","22","2,C","0","2,C","0","2,C","-20.0",",C,27,","","","160",",,C,16,","16.0",",,C,16,","6.0","2,C,19,","3072.7","C","700.5","2,C","42.0",",,,C","420",",,,C","-7.68","2,C","-2.15","2,,,C","-13.21",",,,C"
"CA008102975","1980-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-25.0",",C,03,+","","","105",",,C,08,","43.1",",,C,18,","13.0",",C,29,","3695.3","C","622.6",",C","143.9",",,,C","105",",,,C","-1.75",",C","3.24",",,,C","-6.74",",,,C"
"CA008102975","1980-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","30",",,C,22,","28.3",",,C,04,","16.5",",C,13,","4057.5","C","362.2",",C","112.8",",,,C","30",",,,C","6.26",",C","11.13",",,,C","1.38",",,,C"
"CA008102975","1980-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","13.0",",,C,08,","26.0",",C,22,","4278.6","C","221.1",",C","44.7",",,,C","0",",,,C","11.20",",C","17.13",",,,C","5.27",",,,C"
"CA008102975","1980-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","22.8","C","22.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,18,+","","","0",",,C,30,+","17.2",",,C,08,","33.0",",C,26,","4387.3","C","108.7",",C","103.4",",,,C","0",",,,C","15.47",",C","21.15",",,,C","9.78",",,,C"
"CA008102975","1980-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","66.8","C","44.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,08,","","","0",",,C,31,+","27.0",",,C,29,","30.0",",C,25,","30.1","C","30.1",",C","123.0",",,,C","0",",,,C","18.78",",C","24.02",",,,C","13.55",",,,C"
"CA008102975","1980-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","110.4","C","43.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,22,","","","0",",,C,31,+","25.0",",,C,06,","31.0",",C,07,+","51.3","C","21.2",",C","90.3",",,,C","0",",,,C","19.06",",C","25.11",",,,C","13.00",",,,C"
"CA008102975","1980-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","125.2","C","14.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","28.0",",,C,14,","30.0",",C,02,","223.6","C","172.3",",C","142.5",",,,C","0",",,,C","13.08",",C","18.75",",,,C","7.42",",,,C"
"CA008102975","1980-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","125.2","C","0.0","2,C","10",",C","7",",C","2",",C","","","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-5.0","2,C,25,","","","0",",,C,31,+","41.4",",,C,25,","20.0",",C,02,","546.8","C","323.2",",C","122.0",",,,C","0",",,,C","7.18","2,C","11.37",",,,C","2.98","2,,,C"
