"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031527","1978-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","15.6",",,I,15,","29.0","4,S,31,","","","","","47.7",",,,I","","","17.56","4,,,S","",""
"RSM00031527","1978-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,23,","","","","","","","47.3",",,,I","","","","","",""
"RSM00031527","1978-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","20",",I","13",",I","2",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","39.8",",,I,07,","27.0","3,S,20,","","","","","151.1",",,,I","","","23.29","3,,,S","",""
"RSM00031527","1978-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","8",",I","2",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","36.3",",,I,03,","29.0","1,S,18,","","","","","115.4",",,,I","","","22.73","1,,,S","",""
"RSM00031527","1978-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","8",",I","1",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","26.3",",,I,18,","25.0","2,S,13,+","","","","","74.9",",,,I","","","16.71","2,,,S","",""
"RSM00031527","1978-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","5.3",",,I,24,","21.0","1,S,08,","","","","","22.2",",,,I","","","5.57","1,,,S","",""
"RSM00031527","1978-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","0.4",",,I,10,","11.0","3,S,04,","","","","","0.7",",,,I","","","-2.26","3,,,S","",""
"RSM00031527","1978-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","14.0",",,,I","","","","","",""
"RSM00031527","1979-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.4",",,I,06,","-9.0","5,S,03,","","","","","12.9",",,,I","","","-21.04","5,,,S","",""
"RSM00031527","1979-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","8.6",",,I,10,","-5.0","3,S,27,+","","","","","24.1",",,,I","","","-15.20","3,,,S","",""
"RSM00031527","1979-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","1.2",",,I,08,","3.0","2,S,29,+","","","","","2.4",",,,I","","","-4.52","2,,,S","",""
"RSM00031527","1979-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","23.3",",,I,13,","18.0","1,S,29,","","","","","45.2",",,,I","","","7.07","1,,,S","",""
"RSM00031527","1979-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","8.2",",,I,05,","32.0","2,S,26,","","","","","15.8",",,,I","","","19.10","2,,,S","",""
"RSM00031527","1979-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","16.3",",,I,22,","29.0","1,S,22,+","","","","","75.5",",,,I","","","23.31","1,,,S","",""
"RSM00031527","1979-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","3",",I","2",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","89.2",",,I,21,","30.0","1,S,23,+","","","","","127.5",",,,I","","","25.33","1,,,S","",""
"RSM00031527","1979-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","9",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","17.3",",,I,21,","30.0","2,S,03,","","","","","93.0",",,,I","","","22.97","2,,,S","",""
"RSM00031527","1979-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","18",",I","9",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","21.6",",,I,01,","22.0","1,S,30,+","","","","","88.0",",,,I","","","16.45","1,,,S","",""
"RSM00031527","1979-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","7","2,S","2","2,S","0","2,S","","","","","5.9",",,I,27,","22.0","2,S,06,+","","","","","16.2",",,,I","","","6.34","2,,,S","",""
"RSM00031527","1979-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","8.8",",,I,10,","0.0","5,S,21,","","","","","19.0",",,,I","","","-10.72","5,,,S","",""
"RSM00031527","1979-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","21.1",",,I,20,","-1.0","2,S,19,","","","","","29.5",",,,I","","","-15.14","2,,,S","",""
"RSM00031527","1980-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,03,","","","","","","","11.7",",,,I","","","","","",""
"RSM00031527","1980-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","2.4",",,I,01,","-5.0","2,S,29,","","","","","4.6",",,,I","","","-14.30","2,,,S","",""
"RSM00031527","1980-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","1.0",",,I,08,","5.0","3,S,29,+","","","","","1.3",",,,I","","","-6.11","3,,,S","",""
"RSM00031527","1980-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","4",",I","1",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","32.8",",,I,19,","15.0","2,S,29,","","","","","63.7",",,,I","","","4.71","2,,,S","",""
"RSM00031527","1980-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","6.2",",,I,25,","25.0","2,S,18,","","","","","18.4",",,,I","","","15.52","2,,,S","",""
"RSM00031527","1980-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","10",",I","1",",I","","","","","","","0",",S","23",",S","0",",S","","","","","25.4",",,I,03,","32.0",",S,28,","","","","","105.7",",,,I","","","24.20",",,,S","",""
"RSM00031527","1980-07","50.117","129.467","241.0","ZAVITAJA, RS","","","91.0","3,S","14",",I","7",",I","0",",I","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","14.0","3,S,29,+","","","22.1",",,I,17,","32.0",",S,03,","0.8","S","0.8",",S","86.3",",,,I","21.58","3,S","27.23",",,,S","15.93","3,,,S"
"RSM00031527","1980-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","23.3",",,I,30,","32.0","3,S,05,+","","","","","69.9",",,,I","","","26.04","3,,,S","",""
"RSM00031527","1980-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","18",",I","10",",I","1",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","26.8",",,I,12,","24.0","3,S,11,","","","","","110.3",",,,I","","","15.37","3,,,S","",""
"RSM00031527","1980-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","4.7",",,I,26,","21.0","4,S,03,","","","","","16.7",",,,I","","","5.04","4,,,S","",""
"RSM00031527","1980-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","7.7",",,I,30,","5.0","2,S,04,","","","","","12.0",",,,I","","","-5.93","2,,,S","",""
"RSM00031527","1980-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","5.6",",,I,24,","-5.0","1,S,14,+","","","","","20.1",",,,I","","","-18.10","1,,,S","",""
"RSM00031527","1981-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","0.0",",,I,31,+","-13.0",",S,31,+","","","","","0.0",",,,I","","","-19.77",",,,S","",""
"RSM00031527","1981-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","4.1",",,I,15,","-8.0","2,S,14,","","","","","4.3",",,,I","","","-13.54","2,,,S","",""
"RSM00031527","1981-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","1.3",",,I,02,","6.0","2,S,31,","","","","","2.3",",,,I","","","-4.55","2,,,S","",""
"RSM00031527","1981-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","3.0","5,S,05,","","","","","","","","","","","","","","","","","11.20","5,,,S"
"RSM00031527","1981-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","2,S","6","2,S","2","2,S","","","","","","","","","","","","","","","","","39.9","2,,S,20,","","","","","","","102.6","2,,,S","","","","","",""
"RSM00031527","1981-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","11.8",",,,I","","","","","",""
"RSM00031527","1981-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.4",",,I,25,","-5.0","3,S,19,","","","","","2.9",",,,I","","","-15.21","3,,,S","",""
"RSM00031527","1982-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,13,","","","","","","","16.7",",,,I","","","","","",""
"RSM00031527","1982-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031527","1982-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031527","1982-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,29,","","","","","","","41.7",",,,I","","","","","",""
"RSM00031527","1982-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","22.9","5,S,22,+","","","","","","","","","16.61","5,,,S","",""
"RSM00031527","1982-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","21","3,S","1","3,S","","","","","15.8",",,I,22,","32.9","3,S,30,","","","","","29.8",",,,I","","","25.35","3,,,S","",""
"RSM00031527","1982-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,03,","","","","","","","135.9",",,,I","","","","","",""
"RSM00031527","1982-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","7",",I","3",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","53.6",",,I,29,","31.5","3,S,02,","","","","","176.8",",,,I","","","24.23","3,,,S","",""
"RSM00031527","1982-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","10",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","16.4",",,I,08,","26.3","4,S,03,","","","","","62.5",",,,I","","","16.09","4,,,S","",""
"RSM00031527","1982-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,30,","","","","","","","37.7",",,,I","","","","","",""
"RSM00031527","1982-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","6.6",",,I,06,","0.3","5,S,05,","","","","","16.9",",,,I","","","-6.81","5,,,S","",""
"RSM00031527","1982-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,23,","","","","","","","17.4",",,,I","","","","","",""
"RSM00031527","1983-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.3",",,I,04,","-5.9","3,S,28,","","","","","5.2",",,,I","","","-18.83","3,,,S","",""
"RSM00031527","1983-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","0",",I","0",",I","0",",I","","","25","3,S","25","3,S","23","5,S","0","5,S","0","5,S","-37.7","3,S,12,","","","0.0",",,I,28,+","-3.6","5,S,28,","","","","","0.0",",,,I","-22.98","8,S","-16.07","5,,,S","-29.89","3,,,S"
"RSM00031527","1983-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,10,","","","","","","","10.1",",,,I","","","","","",""
"RSM00031527","1983-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","40.6",",,I,27,","","","","","","","139.4",",,,I","","","","","",""
"RSM00031527","1983-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,28,","","","","","","","26.4",",,,I","","","","","",""
"RSM00031527","1983-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","16.5",",,I,26,","24.3","2,S,21,","","","","","96.4",",,,I","","","19.12","2,,,S","",""
"RSM00031527","1983-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","53.8",",,I,12,","","","","","","","137.5",",,,I","","","","","",""
"RSM00031527","1983-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","9",",I","4",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","45.5",",,I,29,","27.8","3,S,23,","","","","","183.3",",,,I","","","23.12","3,,,S","",""
"RSM00031527","1983-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","18",",I","12",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","22.0",",,I,07,","26.1","4,S,06,","","","","","131.7",",,,I","","","17.64","4,,,S","",""
"RSM00031527","1983-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","3.8",",,I,09,","17.6","3,S,08,","","","","","8.4",",,,I","","","5.70","3,,,S","",""
"RSM00031527","1983-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","13.0",",,I,11,","7.6","4,S,07,","","","","","34.3",",,,I","","","-3.84","4,,,S","",""
"RSM00031527","1983-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.2",",,I,02,","-9.0","4,S,07,","","","","","6.8",",,,I","","","-18.32","4,,,S","",""
"RSM00031527","1984-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,25,","","","","","","","10.1",",,,I","","","","","",""
"RSM00031527","1984-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.8",",,I,26,","-8.7","2,S,23,","","","","","4.5",",,,I","","","-16.36","2,,,S","",""
"RSM00031527","1984-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","9.5",",,I,24,","0.0","3,S,02,","","","","","11.0",",,,I","","","-5.58","3,,,S","",""
"RSM00031527","1984-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","10.3",",,I,27,","20.3","4,S,26,","","","","","54.9",",,,I","","","7.64","4,,,S","",""
"RSM00031527","1984-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","11.3",",,I,27,","29.5","4,S,25,","","","","","41.8",",,,I","","","21.77","4,,,S","",""
"RSM00031527","1984-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","7",",I","1",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","33.2",",,I,15,","28.7","4,S,17,","","","","","108.6",",,,I","","","22.95","4,,,S","",""
"RSM00031527","1984-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","11",",I","3",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","94.3",",,I,22,","29.6","5,S,31,","","","","","267.9",",,,I","","","24.58","5,,,S","",""
"RSM00031527","1984-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","57.8",",,I,04,","","","","","","","203.1",",,,I","","","","","",""
"RSM00031527","1984-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,08,","","","","","","","48.1",",,,I","","","","","",""
"RSM00031527","1984-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","6.7",",,I,12,","15.0","3,S,11,","","","","","19.9",",,,I","","","4.96","3,,,S","",""
"RSM00031527","1984-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","7.7",",,I,08,","5.7","5,S,06,","","","","","15.7",",,,I","","","-7.66","5,,,S","",""
"RSM00031527","1984-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,03,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031527","1985-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","3.7",",,I,11,","-18.0","4,S,08,","","","","","9.7",",,,I","","","-22.86","4,,,S","",""
"RSM00031527","1985-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","16.7",",,,I","","","","","",""
"RSM00031527","1985-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031527","1985-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,23,","","","","","","","27.5",",,,I","","","","","",""
"RSM00031527","1985-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,03,","","","","","","","40.7",",,,I","","","","","",""
"RSM00031527","1985-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,30,","","","","","","","78.6",",,,I","","","","","",""
"RSM00031527","1985-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","13.1",",,I,06,","30.5","2,S,04,","","","","","41.5",",,,I","","","25.59","2,,,S","",""
"RSM00031527","1985-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","66.8",",,I,15,","","","","","","","210.8",",,,I","","","","","",""
"RSM00031527","1985-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,04,","","","","","","","61.9",",,,I","","","","","",""
"RSM00031527","1985-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","11.5",",,,I","","","","","",""
"RSM00031527","1985-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","5.9",",,I,11,","6.1","3,S,06,+","","","","","18.7",",,,I","","","-6.61","3,,,S","",""
"RSM00031527","1985-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"RSM00031527","1986-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.6",",,I,19,","-12.4","4,S,15,","","","","","1.9",",,,I","","","-20.13","4,,,S","",""
"RSM00031527","1986-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.6",",,I,22,","-2.0","3,S,26,","","","","","0.6",",,,I","","","-10.98","3,,,S","",""
"RSM00031527","1986-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,25,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031527","1986-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","10.5",",,,I","","","","","",""
"RSM00031527","1986-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031527","1986-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,24,","","","","","","","98.7",",,,I","","","","","",""
"RSM00031527","1986-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,11,","","","","","","","85.0",",,,I","","","","","",""
"RSM00031527","1986-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,12,","","","","","","","83.5",",,,I","","","","","",""
"RSM00031527","1986-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,27,","","","","","","","36.3",",,,I","","","","","",""
"RSM00031527","1986-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031527","1986-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,13,","","","","","","","26.9",",,,I","","","","","",""
"RSM00031527","1986-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,25,","","","","","","","3.5",",,,I","","","","","",""
"RSM00031527","1987-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,07,","","","","","","","4.8",",,,I","","","","","",""
"RSM00031527","1987-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,10,","","","","","","","5.2",",,,I","","","","","",""
"RSM00031527","1987-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","24.2",",,,I","","","","","",""
"RSM00031527","1987-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","6.4",",,I,07,","18.0","5,S,30,","","","","","12.7",",,,I","","","7.63","5,,,S","",""
"RSM00031527","1987-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","24.7",",,,I","","","","","",""
"RSM00031527","1987-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,30,","","","","","","","72.7",",,,I","","","","","",""
"RSM00031527","1987-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15",",I","13",",I","3",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","34.0",",,I,04,","28.0","5,S,27,","","","","","205.0",",,,I","","","23.28","5,,,S","",""
"RSM00031527","1987-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","41.7",",,I,03,","","","","","","","211.3",",,,I","","","","","",""
"RSM00031527","1987-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","18",",I","11",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","57.9",",,I,04,","25.6","3,S,02,","","","","","167.9",",,,I","","","14.98","3,,,S","",""
"RSM00031527","1987-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,19,","","","","","","","49.5",",,,I","","","","","",""
"RSM00031527","1987-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","28.0",",,,I","","","","","",""
"RSM00031527","1987-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","15.5",",,,I","","","","","",""
