"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139898","2008-05","62.8","17.55","260.0","GALTJARN, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,22,","2.4",",,,E"
"SWE00139898","2008-06","62.8","17.55","260.0","GALTJARN, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,23,","39.5",",,,E"
"SWE00139898","2008-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,12,","44.4",",,,E"
"SWE00139898","2008-08","62.8","17.55","260.0","GALTJARN, SW","19",",E","14",",E","0",",E","","","","","20.4",",,E,28,","113.4",",,,E"
"SWE00139898","2008-09","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","","","","","16.8",",,E,30,","47.3",",,,E"
"SWE00139898","2008-10","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","1",",E","","","","","71.7",",,E,01,","154.0",",,,E"
"SWE00139898","2008-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","8",",E","0",",E","","","","","14.8",",,E,29,","69.7",",,,E"
"SWE00139898","2008-12","62.8","17.55","260.0","GALTJARN, SW","15",",E","7",",E","0",",E","31",",","640",",,E,13,","16.7",",,E,12,","69.1",",,,E"
"SWE00139898","2009-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","5",",E","0",",E","31",",","720",",,E,27,+","16.1",",,E,20,","48.3",",,,E"
"SWE00139898","2009-02","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","0",",E","28",",","1000",",,E,09,","17.0",",,E,08,","53.5",",,,E"
"SWE00139898","2009-03","62.8","17.55","260.0","GALTJARN, SW","17",",E","7",",E","0",",E","31",",","1100",",,E,11,","12.2",",,E,08,","49.5",",,,E"
"SWE00139898","2009-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","27",",","930",",,E,01,","4.3",",,E,03,","17.9",",,,E"
"SWE00139898","2009-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,20,","35.8",",,,E"
"SWE00139898","2009-06","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,14,","30.4",",,,E"
"SWE00139898","2009-07","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","3",",E","","","","","50.0",",,E,09,","198.5",",,,E"
"SWE00139898","2009-08","62.8","17.55","260.0","GALTJARN, SW","11",",E","8",",E","1",",E","","","","","34.2",",,E,22,","116.1",",,,E"
"SWE00139898","2009-09","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","0",",E","","","","","21.4",",,E,03,","51.1",",,,E"
"SWE00139898","2009-10","62.8","17.55","260.0","GALTJARN, SW","15",",E","8",",E","1",",E","","","","","35.8",",,E,03,","97.9",",,,E"
"SWE00139898","2009-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","15",",E","1",",E","","","","","26.2",",,E,05,","150.3",",,,E"
"SWE00139898","2009-12","62.8","17.55","260.0","GALTJARN, SW","22",",E","9",",E","0",",E","24",",","490",",,E,27,","12.1",",,E,20,","78.9",",,,E"
"SWE00139898","2010-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","1",",E","31",",","810",",,E,29,","26.1",",,E,27,","44.1",",,,E"
"SWE00139898","2010-02","62.8","17.55","260.0","GALTJARN, SW","19",",E","7",",E","0",",E","28",",","900",",,E,28,","11.7",",,E,27,","57.0",",,,E"
"SWE00139898","2010-03","62.8","17.55","260.0","GALTJARN, SW","15",",E","4",",E","0",",E","31",",","890",",,E,01,","7.8",",,E,27,","31.3",",,,E"
"SWE00139898","2010-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","28",",","770",",,E,01,","8.5",",,E,05,","30.4",",,,E"
"SWE00139898","2010-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","5",",E","0",",E","","","","","20.3",",,E,27,","50.0",",,,E"
"SWE00139898","2010-06","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,18,","64.7",",,,E"
"SWE00139898","2010-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","0",",E","","","","","24.3",",,E,11,","95.7",",,,E"
"SWE00139898","2010-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","9",",E","1",",E","","","","","30.7",",,E,09,","109.6",",,,E"
"SWE00139898","2010-09","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","3",",E","","","","","32.1",",,E,17,","123.7",",,,E"
"SWE00139898","2010-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,29,","34.4",",,,E"
"SWE00139898","2010-11","62.8","17.55","260.0","GALTJARN, SW","17",",E","5",",E","0",",E","","","","","14.0",",,E,10,","57.4",",,,E"
"SWE00139898","2010-12","62.8","17.55","260.0","GALTJARN, SW","19",",E","8",",E","0",",E","31",",","820",",,E,20,","17.5",",,E,17,","70.1",",,,E"
"SWE00139898","2011-01","62.8","17.55","260.0","GALTJARN, SW","19",",E","7",",E","0",",E","31",",","930",",,E,09,","23.6",",,E,06,","68.8",",,,E"
"SWE00139898","2011-02","62.8","17.55","260.0","GALTJARN, SW","18",",E","4",",E","0",",E","28",",","1180",",,E,11,","24.6",",,E,10,","45.0",",,,E"
"SWE00139898","2011-03","62.8","17.55","260.0","GALTJARN, SW","11",",E","2",",E","0",",E","31",",","980",",,E,11,","6.3",",,E,10,","18.3",",,,E"
"SWE00139898","2011-04","62.8","17.55","260.0","GALTJARN, SW","11",",E","3",",E","0",",E","17","2,","860","2,,E,02,+","12.3",",,E,07,","30.5",",,,E"
"SWE00139898","2011-05","62.8","17.55","260.0","GALTJARN, SW","23",",E","9",",E","0",",E","","","","","13.7",",,E,31,","82.9",",,,E"
"SWE00139898","2011-06","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,23,","41.6",",,,E"
"SWE00139898","2011-07","62.8","17.55","260.0","GALTJARN, SW","13",",E","8",",E","0",",E","","","","","22.4",",,E,24,","88.4",",,,E"
"SWE00139898","2011-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","11",",E","2",",E","","","","","32.9",",,E,07,","142.5",",,,E"
"SWE00139898","2011-09","62.8","17.55","260.0","GALTJARN, SW","17",",E","15",",E","1",",E","","","","","26.3",",,E,07,","118.6",",,,E"
"SWE00139898","2011-10","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,18,","41.6",",,,E"
"SWE00139898","2011-11","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,20,","28.2",",,,E"
"SWE00139898","2011-12","62.8","17.55","260.0","GALTJARN, SW","22",",E","11",",E","1",",E","28","2,","640","2,,E,29,","68.1",",,E,09,","148.4",",,,E"
"SWE00139898","2012-01","62.8","17.55","260.0","GALTJARN, SW","22",",E","12",",E","1",",E","31",",","1110",",,E,29,","28.4",",,E,03,","121.2",",,,E"
"SWE00139898","2012-02","62.8","17.55","260.0","GALTJARN, SW","14",",E","5",",E","0",",E","29",",","1130",",,E,20,+","12.9",",,E,18,","40.2",",,,E"
"SWE00139898","2012-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","1",",E","0",",E","31",",","1030",",,E,01,","10.2",",,E,30,","20.4",",,,E"
"SWE00139898","2012-04","62.8","17.55","260.0","GALTJARN, SW","17",",E","9",",E","0",",E","30",",","630",",,E,21,+","16.5",",,E,20,","74.2",",,,E"
"SWE00139898","2012-05","62.8","17.55","260.0","GALTJARN, SW","15",",E","6",",E","1",",E","","","","","26.8",",,E,04,","74.4",",,,E"
"SWE00139898","2012-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","2",",E","","","","","28.3",",,E,29,","118.5",",,,E"
"SWE00139898","2012-07","62.8","17.55","260.0","GALTJARN, SW","18",",E","11",",E","0",",E","","","","","7.6",",,E,01,","59.9",",,,E"
"SWE00139898","2012-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","9",",E","1",",E","","","","","33.5",",,E,31,","121.5",",,,E"
"SWE00139898","2012-09","62.8","17.55","260.0","GALTJARN, SW","22",",E","11",",E","0",",E","","","","","22.9",",,E,26,","84.9",",,,E"
"SWE00139898","2012-10","62.8","17.55","260.0","GALTJARN, SW","23",",E","12",",E","0",",E","","","","","19.5",",,E,15,","140.6",",,,E"
"SWE00139898","2012-11","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","","","","","15.2",",,E,02,","69.6",",,,E"
"SWE00139898","2012-12","62.8","17.55","260.0","GALTJARN, SW","27",",E","17",",E","0",",E","31",",","800",",,E,27,","24.1",",,E,15,","135.4",",,,E"
"SWE00139898","2013-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","0",",E","31",",","790",",,E,31,","7.5",",,E,30,","28.3",",,,E"
"SWE00139898","2013-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","4",",E","0",",E","28",",","950",",,E,06,","12.2",",,E,05,","38.5",",,,E"
"SWE00139898","2013-03","62.8","17.55","260.0","GALTJARN, SW","9",",E","3",",E","0",",E","31",",","870",",,E,13,","6.5",",,E,02,","21.8",",,,E"
"SWE00139898","2013-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","27",",","800",",,E,02,+","6.9",",,E,18,","19.6",",,,E"
"SWE00139898","2013-05","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,22,","51.3",",,,E"
"SWE00139898","2013-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,26,","60.8",",,,E"
"SWE00139898","2013-07","62.8","17.55","260.0","GALTJARN, SW","16",",E","8",",E","0",",E","","","","","16.4",",,E,30,","66.8",",,,E"
"SWE00139898","2013-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","9",",E","1",",E","","","","","39.7",",,E,12,","118.3",",,,E"
"SWE00139898","2013-09","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","4",",E","","","","","49.8",",,E,18,","199.6",",,,E"
"SWE00139898","2013-10","62.8","17.55","260.0","GALTJARN, SW","13",",E","3",",E","0",",E","","","","","24.7",",,E,22,","46.4",",,,E"
"SWE00139898","2013-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","5",",E","1",",E","","","","","26.1",",,E,03,","61.0",",,,E"
"SWE00139898","2013-12","62.8","17.55","260.0","GALTJARN, SW","22",",E","12",",E","0",",E","26","4,","210","4,,E,07,","14.1",",,E,16,","91.5",",,,E"
"SWE00139898","2014-01","62.8","17.55","260.0","GALTJARN, SW","24",",E","10",",E","0",",E","31",",","520",",,E,19,","8.0",",,E,15,","63.1",",,,E"
"SWE00139898","2014-02","62.8","17.55","260.0","GALTJARN, SW","19",",E","9",",E","0",",E","27","1,","800","1,,E,22,","16.0",",,E,21,","87.2",",,,E"
"SWE00139898","2014-03","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","31",",","570",",,E,03,+","7.7",",,E,06,","35.9",",,,E"
"SWE00139898","2014-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","16",",","280",",,E,05,+","6.8",",,E,30,","16.6",",,,E"
"SWE00139898","2014-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","0",",E","1",",","40",",,E,01,","18.5",",,E,30,","68.3",",,,E"
"SWE00139898","2014-06","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,05,","31.8",",,,E"
"SWE00139898","2014-07","62.8","17.55","260.0","GALTJARN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","56.9",",,,E"
"SWE00139898","2014-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","11",",E","2",",E","0","2,","0","2,,E,31,+","32.9",",,E,09,","136.5",",,,E"
"SWE00139898","2014-09","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","36.9",",,,E"
"SWE00139898","2014-10","62.8","17.55","260.0","GALTJARN, SW","24",",E","12",",E","2",",E","2",",","80",",,E,24,","38.8",",,E,07,","173.2",",,,E"
"SWE00139898","2014-11","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","2",",E","5",",","180",",,E,05,","33.4",",,E,04,","102.9",",,,E"
"SWE00139898","2014-12","62.8","17.55","260.0","GALTJARN, SW","20",",E","3",",E","1",",E","13",",","550",",,E,24,","38.5",",,E,23,","67.4",",,,E"
"SWE00139898","2015-01","62.8","17.55","260.0","GALTJARN, SW","25",",E","15",",E","0",",E","31",",","700",",,E,31,","20.1",",,E,31,","129.5",",,,E"
"SWE00139898","2015-02","62.8","17.55","260.0","GALTJARN, SW","11",",E","5",",E","0",",E","27","1,","870","1,,E,03,","7.2",",,E,01,","32.7",",,,E"
"SWE00139898","2015-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","4",",E","0",",E","31",",","780",",,E,04,","12.8",",,E,29,","43.8",",,,E"
"SWE00139898","2015-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","21",",","630",",,E,04,+","9.4",",,E,25,","26.2",",,,E"
"SWE00139898","2015-05","62.8","17.55","260.0","GALTJARN, SW","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","78.4",",,,E"
"SWE00139898","2015-06","62.8","17.55","260.0","GALTJARN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","47.8",",,,E"
"SWE00139898","2015-07","62.8","17.55","260.0","GALTJARN, SW","19",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","41.0",",,E,26,","136.4",",,,E"
"SWE00139898","2015-08","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,27,","85.9",",,,E"
"SWE00139898","2015-09","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,17,","84.6",",,,E"
"SWE00139898","2015-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,22,","16.1",",,,E"
"SWE00139898","2015-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","0",",E","0",",","10",",,E,30,+","13.1",",,E,16,","51.8",",,,E"
"SWE00139898","2015-12","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","27",",","190",",,E,05,","15.8",",,E,04,","47.9",",,,E"
"SWE00139898","2016-01","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","0",",E","31",",","450",",,E,19,","10.2",",,E,10,","50.3",",,,E"
"SWE00139898","2016-02","62.8","17.55","260.0","GALTJARN, SW","18",",E","7",",E","0",",E","27","2,","640","2,,E,13,","12.4",",,E,12,","58.6",",,,E"
"SWE00139898","2016-03","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","31",",","700",",,E,08,","6.6",",,E,04,","24.5",",,,E"
"SWE00139898","2016-04","62.8","17.55","260.0","GALTJARN, SW","17",",E","7",",E","1",",E","22",",","410",",,E,02,+","26.8",",,E,28,","83.2",",,,E"
"SWE00139898","2016-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","77.6",",,,E"
"SWE00139898","2016-06","62.8","17.55","260.0","GALTJARN, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,26,","56.6",",,,E"
"SWE00139898","2016-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,11,","71.2",",,,E"
"SWE00139898","2016-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","23.5",",,E,19,","77.6",",,,E"
"SWE00139898","2016-09","62.8","17.55","260.0","GALTJARN, SW","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,03,","62.4",",,,E"
"SWE00139898","2016-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","21.9",",,,E"
"SWE00139898","2016-11","62.8","17.55","260.0","GALTJARN, SW","20",",E","12",",E","0",",E","29",",","410",",,E,10,","20.9",",,E,09,","117.6",",,,E"
"SWE00139898","2016-12","62.8","17.55","260.0","GALTJARN, SW","9",",E","3",",E","0",",E","31",",","210",",,E,26,","9.4",",,E,23,","23.9",",,,E"
"SWE00139898","2017-01","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","30","1,","430","1,,E,05,","17.0",",,E,11,","43.0",",,,E"
"SWE00139898","2017-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","6",",E","0",",E","28",",","510",",,E,28,","15.1",",,E,22,","52.9",",,,E"
"SWE00139898","2017-03","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","31",",","610",",,E,09,","6.4",",,E,08,","49.3",",,,E"
"SWE00139898","2017-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","2",",E","0",",E","26",",","400",",,E,01,","19.1",",,E,10,","30.5",",,,E"
"SWE00139898","2017-05","62.8","17.55","260.0","GALTJARN, SW","10",",E","3",",E","0",",E","0",",","10",",,E,08,+","10.1",",,E,18,","24.8",",,,E"
"SWE00139898","2017-06","62.8","17.55","260.0","GALTJARN, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","67.0",",,,E"
"SWE00139898","2017-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","","","","","18.9",",,E,28,","48.1",",,,E"
"SWE00139898","2017-08","62.8","17.55","260.0","GALTJARN, SW","14",",E","8",",E","1",",E","0","5,","0","5,,E,31,+","26.1",",,E,19,","96.3",",,,E"
"SWE00139898","2017-09","62.8","17.55","260.0","GALTJARN, SW","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,09,","99.1",",,,E"
"SWE00139898","2017-10","62.8","17.55","260.0","GALTJARN, SW","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,02,","155.4",",,,E"
"SWE00139898","2017-11","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","1",",E","14",",","490",",,E,30,","32.3",",,E,22,","125.4",",,,E"
"SWE00139898","2017-12","62.8","17.55","260.0","GALTJARN, SW","21",",E","10",",E","0",",E","31",",","1050",",,E,30,+","23.6",",,E,28,","138.3",",,,E"
"SWE00139898","2018-01","62.8","17.55","260.0","GALTJARN, SW","20",",E","9",",E","1",",E","31",",","1260",",,E,18,","40.0",",,E,31,","125.5",",,,E"
"SWE00139898","2018-02","62.8","17.55","260.0","GALTJARN, SW","20",",E","5",",E","2",",E","28",",","1750",",,E,02,","32.4",",,E,01,","88.2",",,,E"
"SWE00139898","2018-03","62.8","17.55","260.0","GALTJARN, SW","15",",E","4",",E","0",",E","31",",","1590",",,E,13,","15.5",",,E,12,","39.1",",,,E"
"SWE00139898","2018-04","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","0",",E","30",",","1430",",,E,06,+","13.5",",,E,20,","47.1",",,,E"
"SWE00139898","2018-05","62.8","17.55","260.0","GALTJARN, SW","5",",E","2",",E","0",",E","8",",","520",",,E,01,","11.9",",,E,01,","27.2",",,,E"
"SWE00139898","2018-06","62.8","17.55","260.0","GALTJARN, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","23.5",",,,E"
"SWE00139898","2018-07","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","1",",E","","","","","27.6",",,E,29,","81.2",",,,E"
"SWE00139898","2018-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","9.6",",,E,24,","52.4",",,,E"
"SWE00139898","2018-09","62.8","17.55","260.0","GALTJARN, SW","16",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","25.3",",,,E"
"SWE00139898","2018-10","62.8","17.55","260.0","GALTJARN, SW","11",",E","3",",E","1",",E","1",",","50",",,E,31,","29.7",",,E,30,","51.9",",,,E"
"SWE00139898","2018-11","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","0",",","10",",,E,30,+","6.1",",,E,02,","27.1",",,,E"
"SWE00139898","2018-12","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","2",",E","27",",","350",",,E,24,+","32.8",",,E,08,","122.9",",,,E"
"SWE00139898","2019-01","62.8","17.55","260.0","GALTJARN, SW","15",",E","9",",E","0",",E","31",",","750",",,E,29,","11.8",",,E,16,","55.8",",,,E"
"SWE00139898","2019-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","28",",","840",",,E,11,+","11.6",",,E,09,","47.1",",,,E"
"SWE00139898","2019-03","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","1",",E","31",",","1210",",,E,18,","29.6",",,E,17,","91.5",",,,E"
"SWE00139898","2019-04","62.8","17.55","260.0","GALTJARN, SW","4",",E","3",",E","0",",E","24",",","770",",,E,08,","17.0",",,E,06,","31.6",",,,E"
"SWE00139898","2019-05","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","5",",","170",",,E,03,","16.2",",,E,01,","91.8",",,,E"
"SWE00139898","2019-06","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","44.9",",,,E"
"SWE00139898","2019-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","47.9",",,,E"
"SWE00139898","2019-08","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","12.1",",,E,11,","57.0",",,,E"
"SWE00139898","2019-09","62.8","17.55","260.0","GALTJARN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","91.7",",,,E"
"SWE00139898","2019-10","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","0",",E","0",",","20",",,E,09,+","16.8",",,E,01,","77.0",",,,E"
"SWE00139898","2019-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","10",",E","0",",E","9",",","110",",,E,17,","10.0",",,E,19,","68.3",",,,E"
"SWE00139898","2019-12","62.8","17.55","260.0","GALTJARN, SW","20",",E","10",",E","1",",E","27",",","460",",,E,15,","34.3",",,E,14,","100.6",",,,E"
"SWE00139898","2020-01","62.8","17.55","260.0","GALTJARN, SW","18",",E","9",",E","0",",E","31",",","730",",,E,30,","23.6",",,E,29,","76.6",",,,E"
"SWE00139898","2020-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","29",",","740",",,E,01,","12.2",",,E,20,","50.2",",,,E"
"SWE00139898","2020-03","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","0",",E","31",",","810",",,E,05,","17.5",",,E,04,","53.2",",,,E"
"SWE00139898","2020-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","24",",","680",",,E,03,","17.3",",,E,02,","29.9",",,,E"
"SWE00139898","2020-05","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,01,","57.6",",,,E"
"SWE00139898","2020-06","62.8","17.55","260.0","GALTJARN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","25.8",",,,E"
"SWE00139898","2020-07","62.8","17.55","260.0","GALTJARN, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","118.1",",,,E"
"SWE00139898","2020-08","62.8","17.55","260.0","GALTJARN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","28.8",",,,E"
"SWE00139898","2020-09","62.8","17.55","260.0","GALTJARN, SW","18",",E","3",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,26,","70.4",",,,E"
"SWE00139898","2020-10","62.8","17.55","260.0","GALTJARN, SW","25",",E","15",",E","1",",E","1",",","70",",,E,21,","37.8",",,E,06,","163.0",",,,E"
"SWE00139898","2020-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","8",",E","0",",E","6",",","100",",,E,21,","18.9",",,E,02,","81.0",",,,E"
"SWE00139898","2020-12","62.8","17.55","260.0","GALTJARN, SW","23",",E","13",",E","0",",E","20",",","490",",,E,31,","25.0",",,E,28,","166.0",",,,E"
"SWE00139898","2021-01","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","3",",E","31",",","1220",",,E,23,","62.6",",,E,11,","169.7",",,,E"
"SWE00139898","2021-02","62.8","17.55","260.0","GALTJARN, SW","17",",E","3",",E","0",",E","28",",","1040",",,E,19,+","5.3",",,E,23,","22.8",",,,E"
"SWE00139898","2021-03","62.8","17.55","260.0","GALTJARN, SW","15",",E","2",",E","0",",E","31",",","980",",,E,14,+","8.0",",,E,11,","23.6",",,,E"
"SWE00139898","2021-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","30",",","600",",,E,13,","14.2",",,E,12,","40.7",",,,E"
"SWE00139898","2021-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","8",",","160",",,E,01,","6.9",",,E,17,","26.7",",,,E"
