"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093786","2018-02","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.7",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","11",",W","1",",W","1",",W","0",",W","17","","7","","","","-9.3",",W,03,","","","","","17.0",",,W,17,","23.3",",W,21,","","","327.4",",W","54.8",",,,W","","","6.64",",W","11.53",",,,W","1.76",",,,W","","","330",",W","330",",W","11.6",",W","17.9",",W"
"USW00093786","2018-03","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","4.8",",W","0.0","W","0.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","11","","1","","","","-4.3",",W,06,","","","","","36.1",",,W,20,","19.4",",W,30,","","","421.2",",W","90.8",",,,W","","","4.75",",W","8.95",",,,W","0.55",",,,W","","","320",",W","330","1,W","17.4",",W","27.7","1,W"
"USW00093786","2018-04","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","4.2",",W","0.5","W","0.5",",W","10",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","13","","3","","1","","-2.1",",W,11,","","","","","27.2",",,W,16,","23.3",",W,27,+","","","240.2",",W","63.0",",,,W","","","10.35",",W","14.92",",,,W","5.77",",,,W","","","340",",W","330",",W","13.9",",W","17.9",",W"
"USW00093786","2018-05","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.3",",W","52.0","W","51.5",",W","14",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","20","","11","","9","","5.0",",W,01,","0",",,W,31,+","0",",,W,31,+","109.5",",,W,18,","30.6",",W,26,","","","33.9",",W","265.6",",,,W","0",",,,W","18.90",",W","23.05",",,,W","14.75",",,,W","","","30",",W","30","1,W","13.0",",W","20.1","1,W"
"USW00093786","2018-06","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.2",",W","172.1","W","120.1",",W","12",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","16","","5","","5","","12.2",",W,16,","0",",,W,30,+","0",",,W,30,+","81.5",",,W,09,","32.8",",W,19,","","","1.7",",W","147.8",",,,W","0",",,,W","22.28",",W","25.91",",,,W","18.65",",,,W","","","100",",W","100",",W","12.5",",W","16.5",",W"
"USW00093786","2018-07","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.3",",W","352.7","W","180.6",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","20","","2","","5","","11.1",",W,09,","0",",,W,31,+","0",",,W,31,+","37.8",",,W,21,","32.8",",W,06,","0.9","W","0.9",",W","152.6",",,,W","0",",,,W","24.13",",W","27.96",",,,W","20.30",",,,W","","","100",",W","100",",W","11.6",",W","17.0",",W"
"USW00093786","2018-08","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.0",",W","576.5","W","223.8",",W","10",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","12","","","","7","","13.3",",W,24,","0","1,,W,31,+","0",",,W,31,+","15.0",",,W,08,","35.0",",W,29,","0.9","W","0.0",",W","43.6",",,,W","0",",,,W","25.55",",W","29.65",",,,W","21.45",",,,W","","","270",",W","260",",W","10.7",",W","14.3",",W"
"USW00093786","2018-09","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.7",",W","733.5","W","157.0","1,W","9",",W","4",",W","2",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","22","","4","","7","","12.2","1,W,29,","0",",,W,30,+","0","1,,W,30,+","34.5",",,W,24,","31.7","1,W,06,","0.9","W","0.0","1,W","103.1",",,,W","0","1,,,W","23.74","1,W","26.79","1,,,W","20.70","1,,,W","","","90",",W","100",",W","13.0",",W","19.7",",W"
"USW00093786","2018-10","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.2",",W","782.5","W","49.0",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","14",",W","0",",W","18","","2","","1","","0.0",",W,22,","0",",,W,31,+","0",",,W,31,+","49.0",",,W,11,","28.9",",W,03,","131.6","W","130.7",",W","115.1",",,,W","0",",,,W","15.70",",W","20.57",",,,W","10.82",",,,W","","","360",",W","350",",W","16.5",",W","24.6",",W"
"USW00093786","2018-11","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","4.0",",W","783.3","W","0.8",",W","11",",W","8",",W","3",",W","0","1,W","0","1,W","0",",W","11",",W","0",",W","1",",W","0",",W","14","","1","","1","","-4.9",",W,23,","0","1,,W,30,+","0","1,,W,30,+","51.1",",,W,15,","23.3",",W,01,","424.3","W","292.7",",W","171.9",",,,W","0","1,,,W","8.60",",W","13.39",",,,W","3.82",",,,W","","","90",",W","90",",W","16.1",",W","21.0",",W"
"USW00093786","2018-12","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.0",",W","783.3","W","0.0",",W","11",",W","9",",W","1",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","13","","3","","","","-4.9",",W,19,","","","","","27.2",",,W,28,","17.2",",W,29,","816.4","W","392.1",",W","100.7",",,,W","","","5.69",",W","10.44",",,,W","0.94",",,,W","","","220",",W","270","1,W","11.2",",W","16.5","1,W"
"USW00093786","2019-01","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.9",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","15","","1","","","","-11.6",",W,31,","","","","","50.0",",,W,24,","20.0",",W,01,","1305.1","W","488.7",",W","103.5",",,,W","","","2.57",",W","7.87",",,,W","-2.74",",,,W","","","240",",W","230",",W","19.2",",W","29.1",",W"
"USW00093786","2019-02","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.4",",W","0.0","W","0.0",",W","12","1,W","8","1,W","1","1,W","","","","","0",",W","14",",W","1",",W","0",",W","0",",W","18","","5","","1","","-10.5",",W,02,","","","","","37.8","1,,W,20,","17.2",",W,08,","1689.8","W","384.7",",W","113.9","1,,,W","","","4.59",",W","9.37",",,,W","-0.19",",,,W","","","300",",W","260",",W","13.9",",W","21.5",",W"
"USW00093786","2019-03","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.9",",W","0.0","W","0.0",",W","13",",W","8",",W","1",",W","0","1,W","","","0",",W","16",",W","1",",W","0",",W","0",",W","16","","1","","2","","-7.7",",W,07,","0","1,,W,31,+","","","42.4",",,W,03,","17.2",",W,10,","2082.6","W","392.8",",W","108.2",",,,W","","","5.66",",W","10.35",",,,W","0.98",",,,W","","","120",",W","290","1,W","14.3",",W","20.6","1,W"
"USW00093786","2019-04","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.6",",W","1.4","W","1.4",",W","10",",W","6",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","9",",W","0",",W","14","","6","","4","","-1.6",",W,01,","0",",,W,30,+","0","2,,W,30,+","24.6",",,W,20,","26.7",",W,23,","2222.7","W","140.1",",W","103.8",",,,W","0","2,,,W","13.71",",W","18.56",",,,W","8.87",",,,W","","","250",",W","270",",W","15.7",",W","24.1",",W"
"USW00093786","2019-05","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.6",",W","61.4","W","60.0",",W","12",",W","8",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","20",",W","2",",W","17","","3","","3","","6.7",",W,14,","0","1,,W,31,+","0",",,W,31,+","26.4",",,W,13,","33.3",",W,29,","2264.8","W","42.1",",W","71.8",",,,W","0",",,,W","18.91",",W","23.21",",,,W","14.61",",,,W","","","330",",W","320",",W","11.2",",W","15.2",",W"
"USW00093786","2019-06","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.6",",W","199.8","W","138.4",",W","14",",W","8",",W","1",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","2",",W","16","","1","","9","","8.9",",W,04,","0",",,W,30,+","","","33.0",",,W,02,","34.4",",W,29,","2267.8","W","3.0",",W","104.5",",,,W","","","22.84",",W","27.43",",,,W","18.25",",,,W","","","20",",W","300",",W","11.6",",W","21.5",",W"
"USW00093786","2019-07","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","2.9",",W","431.6","W","231.8",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","13","","1","","8","","15.6",",W,27,","0",",,W,31,+","0",",,W,31,+","15.0",",,W,23,","37.8",",W,21,","0.0","W","0.0",",W","57.4",",,,W","0",",,,W","25.81",",W","30.46",",,,W","21.15",",,,W","","","240",",W","250","3,W","17.4",",W","25.0","3,W"
"USW00093786","2019-08","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","2.8",",W","608.4","W","176.8",",W","12",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","20","","","","10","","14.4",",W,30,","0",",,W,31,+","0",",,W,31,+","26.4",",,W,04,","32.8",",W,22,+","0.0","W","0.0",",W","90.4",",,,W","0",",,,W","24.04",",W","28.26",",,,W","19.81",",,,W","","","30",",W","60",",W","10.3",",W","14.3",",W"
"USW00093786","2019-09","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.6",",W","721.5","W","113.1",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","12","","2","","4","","8.3",",W,20,","0",",,W,30,+","0",",,W,30,+","39.1",",,W,06,","32.8",",W,12,","5.9","W","5.9",",W","100.4",",,,W","0",",,,W","21.91",",W","25.80",",,,W","18.02",",,,W","","","20",",W","30",",W","12.5",",W","17.4",",W"
"USW00093786","2019-10","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.8",",W","750.1","W","28.6",",W","10",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","1",",W","15","","1","","1","","4.4",",W,19,+","0",",,W,31,+","0",",,W,31,+","103.6",",,W,20,","34.4",",W,02,","78.4","W","72.5",",W","158.5",",,,W","0",",,,W","16.92",",W","21.13",",,,W","12.71",",,,W","","","60",",W","210",",W","13.0",",W","20.1",",W"
"USW00093786","2019-11","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.6",",W","750.1","W","0.0",",W","10",",W","7",",W","0",",W","0",",W","","","0",",W","9",",W","0",",W","1",",W","0",",W","13","","3","","","","-6.0",",W,14,","0",",,W,30,+","","","12.2",",,W,24,","21.7",",W,01,","403.8","W","325.4",",W","47.1",",,,W","","","7.49",",W","12.79",",,,W","2.18",",,,W","","","280",",W","260",",W","17.9",",W","25.0",",W"
"USW00093786","2019-12","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.2",",W","750.1","W","0.0","2,W","13",",W","8",",W","0",",W","0",",W","","","0","2,W","17","2,W","0","2,W","0","2,W","0","2,W","19","","7","","","","-7.1","2,W,20,","0",",,W,31,+","","","20.3",",,W,13,","17.8","2,W,10,","770.2","W","366.4","2,W","93.3",",,,W","","","5.70","2,W","10.72","2,,,W","0.68","2,,,W","","","320",",W","350",",W","10.7",",W","16.1",",W"
"USW00093786","2020-01","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.8",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","0",",W","","","0",",W","16",",W","0",",W","1",",W","0",",W","13","","1","","","","-5.5",",W,22,+","0",",,W,31,+","","","22.4",",,W,25,","21.7",",W,12,","1164.3","W","394.1",",W","72.2",",,,W","","","5.62",",W","10.28",",,,W","0.96",",,,W","","","320",",W","210",",W","13.9",",W","22.4",",W"
"USW00093786","2020-02","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.4",",W","0.0","W","0.0",",W","16",",W","9",",W","1",",W","0",",W","","","0",",W","13",",W","0",",W","0",",W","0",",W","15","","2","","","","-6.6",",W,22,+","0",",,W,29,+","","","35.8",",,W,06,","16.7",",W,07,","1514.9","W","350.6",",W","98.6",",,,W","","","6.24",",W","10.96",",,,W","1.53",",,,W","","","250",",W","260",",W","17.0",",W","25.5",",W"
"USW00093786","2020-03","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","4.0",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","0","2,W","","","0",",W","4",",W","0",",W","4",",W","0",",W","17","","6","","1","","-3.2",",W,08,+","0","2,,W,31,+","","","19.6",",,W,23,","25.0",",W,13,","1779.8","W","264.9",",W","97.8",",,,W","","","9.79",",W","14.05",",,,W","5.52",",,,W","","","100",",W","220",",W","11.6",",W","29.5",",W"
"USW00093786","2020-04","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","4.3","1,W","0.0","W","0.0","1,W","15","1,W","9","1,W","0","1,W","0","2,W","","","0","1,W","2","1,W","0","1,W","3","1,W","0","1,W","14","","","","4","","-1.0","1,W,17,","0","2,,W,30,+","","","17.0","1,,W,13,","25.6","1,W,09,","1991.1","W","211.3","1,W","81.0","1,,,W","","","11.05","1,W","16.06","1,,,W","6.04","1,,,W","","","320","1,W","310","1,W","15.7","1,W","21.9","1,W"
"USW00093786","2020-05","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","4.3",",W","15.2","W","15.2","3,W","12",",W","6",",W","0",",W","0",",W","0","2,W","0","3,W","0","3,W","0","3,W","9","3,W","0","3,W","15","","5","","3","","1.1","3,W,10,","0",",,W,31,+","0","2,,W,31,+","10.7",",,W,06,","27.8","3,W,16,","2099.8","W","108.7","3,W","40.6",",,,W","0","2,,,W","14.99","3,W","19.39","3,,,W","10.60","3,,,W","","","330",",W","340","3,W","14.8",",W","19.7","3,W"
"USW00093786","2020-06","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.6",",W","139.4","W","124.2",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","26",",W","3",",W","11","","3","","3","","10.0",",W,01,","0","1,,W,30,+","0",",,W,30,+","3.0",",,W,11,","33.9",",W,27,+","2107.9","W","8.1",",W","3.8",",,,W","0",",,,W","22.21",",W","26.63",",,,W","17.78",",,,W","","","220",",W","110",",W","10.3",",W","14.8",",W"
"USW00093786","2020-07","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","2.8",",W","390.8","W","251.4",",W","7",",W","4",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","21","","2","","8","","18.3",",W,15,+","0","1,,W,31,+","0",",,W,31,+","138.7",",,W,10,","36.7",",W,20,","0.0","W","0.0",",W","171.3",",,,W","0",",,,W","26.44",",W","30.35",",,,W","22.53",",,,W","","","360",",W","350",",W","13.4",",W","18.8",",W"
"USW00093786","2020-08","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.0",",W","602.7","W","211.9",",W","13",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","22","","5","","6","","16.1",",W,31,","0",",,W,31,+","0",",,W,31,+","43.9",",,W,14,","33.9",",W,27,","0.0","W","0.0",",W","137.0",",,,W","0",",,,W","25.17",",W","28.73",",,,W","21.61",",,,W","","","220",",W","220",",W","19.2",",W","25.5",",W"
"USW00093786","2020-09","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.5",",W","704.1","W","101.4",",W","12",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","12","","","","2","","8.3",",W,22,","0",",,W,30,+","0",",,W,30,+","36.6",",,W,17,","32.8",",W,04,","13.9","W","13.9",",W","93.5",",,,W","0",",,,W","21.25",",W","25.02",",,,W","17.48",",,,W","","","210",",W","210",",W","17.0",",W","35.8",",W"
"USW00093786","2020-10","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.0",",W","721.4","W","17.3",",W","8",",W","6",",W","4",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","21",",W","0",",W","18","","4","","","","3.9",",W,31,+","0","2,,W,31,+","0","3,,W,31,+","32.8",",,W,12,","27.2",",W,24,","87.6","W","73.7",",W","144.7",",,,W","0","3,,,W","16.51",",W","21.15",",,,W","11.88",",,,W","","","270",",W","210","1,W","13.9",",W","23.3","1,W"
"USW00093786","2020-11","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","2.8","1,W","724.2","W","2.8",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","5",",W","0",",W","17","","6","","","","-3.2",",W,19,","0",",,W,30,+","0",",,W,30,+","56.9",",,W,12,","23.9",",W,11,","289.3","W","201.7",",W","150.6",",,,W","0",",,,W","11.70",",W","17.28",",,,W","6.12",",,,W","","","330","1,W","320","1,W","13.9","1,W","18.8","1,W"
"USW00093786","2020-12","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.6",",W","724.2","W","0.0",",W","12",",W","7",",W","3",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","12","","1","","","","-4.3",",W,27,+","","","","","64.3",",,W,05,","18.9",",W,13,","678.9","W","389.6",",W","194.2",",,,W","","","5.76",",W","10.47",",,,W","1.05",",,,W","","","150",",W","","","11.6",",W","",""
"USW00093786","2021-01","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.3",",W","0.0","D","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","15","","","","","","-7.7",",W,30,","","","","","26.4",",,W,31,","14.4",",W,02,","1136.7","D","457.8",",W","75.7",",,,W","","","3.56",",W","8.03",",,,W","-0.90",",,,W","","","340",",W","","","10.7",",W","",""
"USW00093786","2021-02","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","4.3",",W","0.0","D","0.0",",W","17",",W","12",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","16","","1","","1","","-4.3",",W,21,","","","","","25.1",",,W,01,","15.0",",W,16,","1545.9","D","409.2",",W","187.9",",,,W","","","3.72",",W","7.32",",,,W","0.12",",,,W","","","350",",W","220","4,W","9.8",",W","34.9","4,W"
"USW00093786","2021-03","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.8",",W","1.7","D","1.7",",W","9",",W","5",",W","1",",W","","","","","0",",W","8",",W","0",",W","2",",W","0",",W","11","","6","","2","","-4.3",",W,08,","","","","","32.0",",,W,18,","28.3",",W,26,","1848.8","D","302.9",",W","90.0",",,,W","","","8.61",",W","13.12",",,,W","4.11",",,,W","","","270",",W","270","5,W","10.7",",W","18.3","5,W"
"USW00093786","2021-04","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.7","2,W","13.7","D","12.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","9","","","","","","-2.7",",W,03,","","","","","18.8",",,W,25,","30.0",",W,29,+","2025.9","D","177.1",",W","55.7",",,,W","","","12.83",",W","18.19",",,,W","7.47",",,,W","","","340","2,W","","","14.3","2,W","",""
"USW00093786","2021-05","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.3",",W","54.9","D","41.2",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","2",",W","9","","2","","6","","5.0",",W,14,","","","","","65.8",",,W,29,","33.3",",W,23,","2114.6","D","88.7",",W","99.5",",,,W","","","16.80",",W","22.38",",,,W","11.22",",,,W","","","60",",W","","","10.7",",W","",""
"USW00093786","2021-06","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.3",",W","184.0","D","129.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","13","","2","","4","","10.6",",W,01,","","","","","27.4",",,W,09,","33.9",",W,30,","2119.3","D","4.7",",W","75.7",",,,W","","","22.48",",W","26.47",",,,W","18.48",",,,W","","","340",",W","","","9.8",",W","",""
"USW00093786","2021-07","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.1",",W","391.6","D","207.6",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","14","","1","","4","","15.0",",W,24,","","","","","40.4",",,W,02,","32.8",",W,16,","0.0","D","0.0",",W","135.8",",,,W","","","25.03",",W","29.14",",,,W","20.93",",,,W","","","130",",W","","","17.4",",W","",""
"USW00093786","2021-08","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","2.6",",W","601.3","D","209.7",",W","9",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","17","","1","","3","","17.2",",W,06,+","","","","","53.3",",,W,07,","32.8",",W,27,+","0.0","D","0.0",",W","137.7",",,,W","","","25.10",",W","28.62",",,,W","21.57",",,,W","","","310",",W","","","9.4",",W","",""
"USW00093786","2021-09","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","","","","","","","1","5,W","0","5,W","0","5,W","","","","","","","","","","","","","","","1","","","","1","","","","","","","","0.3","5,,W,09,","","","","","","","0.3","5,,,W","","","","","","","","","","","","","","","","","",""
"USW00093786","2021-10","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","","","","","","","11","2,W","6","2,W","0","2,W","","","","","","","","","","","","","","","11","","1","","","","","","","","","","19.3","2,,W,29,","","","","","","","60.9","2,,,W","","","","","","","","","","","","","","","","","",""
"USW00093786","2021-11","38.30833","-75.12389","3.7","OCEAN CITY MUNICIPAL AIRPORT, MD US","3.5",",W","","","0.0",",D","6",",D","4",",D","0",",D","","","","","0",",D","8",",D","0",",D","4",",D","0",",D","7","","1","","","","-4.4",",D,30,+","","","","","10.4",",,D,26,","23.9",",D,09,","","","291.9",",D","30.0",",,,D","","","8.60",",D","14.59",",,,D","2.61",",,,D","","","340",",W","","","12.5",",W","",""
