"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012520","1974-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","3",",,C,27,+","0.3",",,C,27,+","0.6",",,,C","6",",,,C"
"CA004012520","1974-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","114",",,C,22,","11.4",",,C,22,","30.0",",,,C","292",",,,C"
"CA004012520","1975-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","2",",C","0",",C","2",",C","102",",,C,23,","10.2",",,C,23,","28.3",",,,C","283",",,,C"
"CA004012520","1975-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12","2,C","9","2,C","0","2,C","5",",C","140",",,C,07,","14.0","2,,C,07,","60.7",",a,,C","372",",,,C"
"CA004012520","1975-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,23,","37.9",",,,C","0",",,,C"
"CA004012520","1975-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","26.9",",,C,08,","97.5",",,,C","0",",,,C"
"CA004012520","1975-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,16,","12.2",",,,C","0",",,,C"
"CA004012520","1975-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","9",",C","3",",C","0",",C","0",",,C,31,+","64.0",",,C,24,","174.1",",,,C","0",",,,C"
"CA004012520","1975-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","3",",C","2",",C","0",",C","0",",,C,30,+","52.1",",,C,18,","121.7",",,,C","0",",,,C"
"CA004012520","1975-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","3",",C","0",",C","2",",C","178",",,C,14,","20.3",",,C,08,","47.9",",,,C","280",",,,C"
"CA004012520","1975-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","152",",,C,28,","15.2",",,C,28,","21.7",",,,C","217",",,,C"
"CA004012520","1975-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","127",",,C,12,","12.7",",,C,12,","28.6",",,,C","286",",,,C"
"CA004012520","1976-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","1",",C","5",",C","267",",,C,23,","26.7",",,C,23,","56.2",",,,C","562",",,,C"
"CA004012520","1976-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","165",",,C,01,","16.5",",,C,01,","57.0",",,,C","570",",,,C"
"CA004012520","1976-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","3",",C","0",",C","3",",C","229",",,C,19,","22.9",",,C,19,","46.6",",,,C","466",",,,C"
