"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREB","2010-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","31.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.8",",U,23,","35.0",",U,16,","158.9","U","82.0",",U","16.69",",U","25.43",",,,U","7.95",",,,U"
"USR0000OREB","2010-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,06,","30.0",",U,03,","300.0","U","141.1",",U","13.78",",U","20.60",",,,U","6.96",",,,U"
"USR0000OREB","2010-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,27,","27.8",",U,01,","576.4","U","276.4",",U","9.42",",U","15.43",",,,U","3.41",",,,U"
"USR0000OREB","2010-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-16.1",",U,24,","18.9",",U,05,","1036.4","U","460.0",",U","3.00",",U","6.93",",,,U","-0.93",",,,U"
"USR0000OREB","2010-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,31,","10.6",",U,13,","1579.3","U","542.9",",U","0.82",",U","4.00",",,,U","-2.36",",,,U"
"USR0000OREB","2011-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.2",",U,03,+","18.3",",U,27,","2085.4","U","506.1",",U","2.01",",U","6.24",",,,U","-2.22",",,,U"
"USR0000OREB","2011-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","-17.8",",U,26,","14.4",",U,11,","2582.2","U","496.8",",U","0.59",",U","5.53",",,,U","-4.35",",,,U"
"USR0000OREB","2011-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","12.2",",U,31,+","3040.9","U","458.7",",U","3.54",",U","8.17",",,,U","-1.09",",,,U"
"USR0000OREB","2011-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","20.0",",U,01,","3474.2","U","433.3",",U","3.89",",U","9.20",",,,U","-1.43",",,,U"
"USR0000OREB","2011-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,04,","3834.1","U","359.9",",U","6.72",",U","12.40",",,,U","1.05",",,,U"
"USR0000OREB","2011-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,25,+","27.8",",U,21,","4037.3","U","203.2",",U","11.56",",U","17.76",",,,U","5.36",",,,U"
"USR0000OREB","2011-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","40.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.7",",U,28,","35.0",",U,11,","","","74.7",",U","17.18",",U","25.66",",,,U","8.69",",,,U"
"USR0000OREB","2011-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,26,+","21.7",",U,17,","","","300.0",",U","8.66",",U","13.80",",,,U","3.52",",,,U"
"USR0000OREB","2011-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","16.7",",U,02,","","","464.1",",U","2.86",",U","7.05",",,,U","-1.32",",,,U"
"USR0000OREB","2011-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","13.9",",U,24,","","","502.1",",U","2.14",",U","6.95",",,,U","-2.67",",,,U"
"USR0000OREB","2012-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.8",",U,12,","17.8",",U,04,","","","507.5",",U","1.96",",U","6.55",",,,U","-2.62",",,,U"
"USR0000OREB","2012-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,28,","16.1",",U,24,","","","476.8",",U","1.89",",U","6.51",",,,U","-2.72",",,,U"
"USR0000OREB","2012-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-8.9",",U,07,","22.2",",U,08,","","","465.6",",U","3.31",",U","8.76",",,,U","-2.13",",,,U"
"USR0000OREB","2012-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","0",",U","4",",U","0",",U","-3.9","1,U,07,+","27.8",",U,22,","","","321.8",",U","7.14","1,U","13.25",",,,U","1.03","1,,,U"
"USR0000OREB","2012-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.4","U","4.4",",U","0",",U","11",",U","0",",U","8",",U","1",",U","-3.9",",U,10,","32.8",",U,14,","","","278.1",",U","9.50",",U","16.40",",,,U","2.61",",,,U"
"USR0000OREB","2012-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,09,+","28.3",",U,16,","","","224.4",",U","10.85",",U","17.05",",,,U","4.65",",,,U"
"USR0000OREB","2012-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","20.8","U","16.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,04,","32.2",",U,08,+","63.0","U","63.0",",U","16.83",",U","25.25",",,,U","8.41",",,,U"
"USR0000OREB","2012-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","85.9","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,24,","37.8",",U,17,","105.8","U","42.8",",U","19.05",",U","28.38",",,,U","9.72",",,,U"
"USR0000OREB","2012-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","114.2","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","0.6",",U,11,","33.9",",U,20,","178.0","U","72.2",",U","16.87",",U","26.01",",,,U","7.73",",,,U"
"USR0000OREB","2012-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","115.9","U","1.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,23,","29.4",",U,01,","454.8","U","276.8",",U","9.46",",U","15.11",",,,U","3.80",",,,U"
"USR0000OREB","2012-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","115.9","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,10,","22.2",",U,06,+","867.0","U","412.2",",U","4.59",",U","8.24",",,,U","0.95",",,,U"
"USR0000OREB","2012-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","115.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.3",",U,29,","9.4",",U,10,","1425.7","U","558.7",",U","0.31",",U","3.15",",,,U","-2.53",",,,U"
"USR0000OREB","2013-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-12.8",",U,13,+","23.9",",U,19,","1934.2","U","508.5",",U","1.93",",U","7.60",",,,U","-3.74",",,,U"
"USR0000OREB","2013-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","18.3",",U,15,","2364.5","U","430.3",",U","2.96",",U","7.38",",,,U","-1.45",",,,U"
"USR0000OREB","2013-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,23,+","23.9",",U,30,","2760.8","U","396.3",",U","5.55",",U","11.78",",,,U","-0.68",",,,U"
"USR0000OREB","2013-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-2.2",",U,17,+","23.3",",U,26,","3121.8","U","361.0",",U","6.30",",U","11.52",",,,U","1.08",",,,U"
"USR0000OREB","2013-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.1","U","3.1","2,U","0","2,U","2","2,U","0","2,U","11","2,U","0","2,U","-3.3","2,U,01,","30.6","2,U,10,","3327.2","U","205.4","2,U","11.36","2,U","18.06","2,,,U","4.66","2,,,U"
"USR0000OREB","2013-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","14.5","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,22,","33.9",",U,30,","3468.6","U","141.4",",U","14.00",",U","20.19",",,,U","7.81",",,,U"
"USR0000OREB","2013-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","47.5","U","33.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,13,+","32.8",",U,01,","38.5","U","38.5",",U","18.15",",U","26.86",",,,U","9.45",",,,U"
"USR0000OREB","2013-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","67.1","U","19.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,27,+","30.6",",U,31,","70.0","U","31.5",",U","17.95",",U","24.95",",,,U","10.95",",,,U"
"USR0000OREB","2013-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","19.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,27,","32.2",",U,12,","230.3","U","160.3",",U","13.64",",U","19.07",",,,U","8.20",",,,U"
"USR0000OREB","2013-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,30,+","22.8",",U,22,+","540.8","U","310.5",",U","8.32",",U","14.07",",,,U","2.56",",,,U"
"USR0000OREB","2013-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,21,","16.7",",U,10,","988.0","U","447.2",",U","3.43",",U","7.23",",,,U","-0.37",",,,U"
"USR0000OREB","2013-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","86.5","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","-19.4",",U,07,","15.0",",U,26,","1555.6","U","567.6",",U","0.02",",U","4.09",",,,U","-4.04",",,,U"
"USR0000OREB","2014-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.7",",U,04,","17.7",",U,26,","2020.1","U","464.5",",U","3.35",",U","8.04",",,,U","-1.34",",,,U"
"USR0000OREB","2014-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-16.2",",U,06,+","12.5",",U,23,","2547.0","U","526.9",",U","-0.48",",U","3.05",",,,U","-4.01",",,,U"
"USR0000OREB","2014-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.6",",U,21,","19.3",",U,24,","2976.4","U","429.4",",U","4.48",",U","9.45",",,,U","-0.49",",,,U"
"USR0000OREB","2014-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.0",",U,10,","23.0",",U,30,","3326.2","U","349.8",",U","6.67",",U","12.34",",,,U","1.00",",,,U"
"USR0000OREB","2014-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.9","U","4.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.7",",U,07,","28.9",",U,14,","3555.1","U","228.9",",U","11.10",",U","17.10",",,,U","5.11",",,,U"
"USR0000OREB","2014-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,21,+","27.2",",U,30,","3742.1","U","187.0",",U","12.10",",U","18.42",",,,U","5.78",",,,U"
"USR0000OREB","2014-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","61.4","U","56.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,25,","33.3",",U,31,+","34.2","U","34.2",",U","19.05",",U","27.29",",,,U","10.81",",,,U"
"USR0000OREB","2014-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","107.7","U","46.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,21,","33.9",",U,11,+","73.7","U","39.5",",U","18.55",",U","25.88",",,,U","11.23",",,,U"
"USR0000OREB","2014-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","119.4","U","11.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,27,+","30.6",",U,21,","167.2","U","93.5",",U","15.61",",U","22.33",",,,U","8.88",",,,U"
"USR0000OREB","2014-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","121.4","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,27,","28.9",",U,06,","394.6","U","227.4",",U","11.06",",U","16.11",",,,U","6.01",",,,U"
"USR0000OREB","2014-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","121.4","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-11.7",",U,30,+","18.9",",U,08,","877.7","U","483.1",",U","2.23",",U","6.01",",,,U","-1.56",",,,U"
"USR0000OREB","2014-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","121.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-14.4",",U,30,","12.2",",U,10,","1406.9","U","529.2",",U","1.26",",U","4.45",",,,U","-1.93",",,,U"
"USR0000OREB","2015-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.6",",U,25,","1835.4","U","428.5",",U","4.51",",U","8.86",",,,U","0.16",",,,U"
"USR0000OREB","2015-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","17.8",",U,12,","2204.8","U","369.4",",U","5.14",",U","9.27",",,,U","1.01",",,,U"
"USR0000OREB","2015-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","22.2",",U,26,","2539.1","U","334.3",",U","7.55",",U","13.64",",,,U","1.46",",,,U"
"USR0000OREB","2015-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-2.8",",U,04,+","23.9",",U,20,","2903.4","U","364.3",",U","6.19",",U","12.37",",,,U","0.01",",,,U"
"USR0000OREB","2015-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,07,","27.8",",U,31,","3118.0","U","214.6",",U","11.48",",U","17.38",",,,U","5.58",",,,U"
"USR0000OREB","2015-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","46.8","U","44.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,13,","37.2",",U,27,","3187.3","U","69.3",",U","17.51",",U","25.59",",,,U","9.42",",,,U"
"USR0000OREB","2015-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","116.6","U","69.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.6",",U,28,","36.1",",U,30,","46.7","U","46.7",",U","19.08",",U","26.91",",,,U","11.24",",,,U"
"USR0000OREB","2015-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","160.2","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,16,","36.1",",U,01,","90.2","U","43.5",",U","18.34",",U","25.99",",,,U","10.68",",,,U"
"USR0000OREB","2015-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","12.0",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,27,","33.9",",U,11,","246.8","U","156.6",",U","13.51",",U","20.60",",,,U","6.43",",,,U"
"USR0000OREB","2015-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,23,","23.9",",U,05,","455.8","U","209.0",",U","11.59",",U","17.06",",,,U","6.12",",,,U"
"USR0000OREB","2015-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,30,+","13.9",",U,07,","939.4","U","483.6",",U","2.21",",U","5.68",",,,U","-1.26",",,,U"
"USR0000OREB","2015-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-9.4",",U,26,","11.7",",U,08,","1484.5","U","545.1",",U","0.75",",U","3.08",",,,U","-1.58",",,,U"
"USR0000OREB","2016-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,03,+","13.3",",U,27,","2014.0","U","529.5",",U","1.25",",U","4.61",",,,U","-2.10",",,,U"
"USR0000OREB","2016-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,02,","17.2","2,U,08,","2373.0","U","359.0","2,U","5.04","2,U","9.64","2,,,U","0.43","2,,,U"
"USR0000OREB","2016-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.2",",U,29,+","20.6",",U,31,","2805.8","U","432.8",",U","4.37",",U","8.84",",,,U","-0.09",",,,U"
"USR0000OREB","2016-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-0.6",",U,26,+","28.3",",U,19,","3063.3","U","257.5",",U","9.77",",U","15.93",",,,U","3.61",",,,U"
"USR0000OREB","2016-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","1.1","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,20,+","27.8",",U,31,","3284.5","U","221.2",",U","11.21",",U","17.07",",,,U","5.36",",,,U"
"USR0000OREB","2016-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","25.3","U","24.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,15,+","34.4",",U,05,","3438.4","U","153.9",",U","14.01",",U","20.64",",,,U","7.38",",,,U"
"USR0000OREB","2016-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","38.9","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,01,","33.3",",U,28,","89.3","U","89.3",",U","15.89",",U","23.06",",,,U","8.73",",,,U"
"USR0000OREB","2016-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","85.8","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,23,","34.4",",U,18,","137.6","U","48.3",",U","18.29",",U","26.42",",,,U","10.16",",,,U"
"USR0000OREB","2016-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","89.2","U","3.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,21,","30.6",",U,26,","310.4","U","172.8",",U","12.69",",U","19.06",",,,U","6.31",",,,U"
"USR0000OREB","2016-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","89.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","18.3",",U,12,+","645.5","U","335.1",",U","7.52",",U","11.15",",,,U","3.90",",,,U"
"USR0000OREB","2016-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","89.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.1",",U,18,+","20.6",",U,08,","1023.8","U","378.3",",U","5.72",",U","9.21",",,,U","2.24",",,,U"
"USR0000OREB","2017-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,05,+","10.6",",U,29,","","","640.0",",U","-2.31",",U","2.35",",,,U","-6.97",",,,U"
"USR0000OREB","2017-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.0",",U,03,+","12.2",",U,13,","","","493.9",",U","0.69",",U","4.28",",,,U","-2.89",",,,U"
"USR0000OREB","2017-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","16.7",",U,13,","","","439.4",",U","4.16",",U","8.51",",,,U","-0.20",",,,U"
"USR0000OREB","2017-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","15.0",",U,21,+","","","410.5",",U","4.65",",U","9.22",",,,U","0.08",",,,U"
"USR0000OREB","2017-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","7.6","U","7.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","30.6",",U,29,","","","241.6",",U","10.78",",U","17.54",",,,U","4.02",",,,U"
"USR0000OREB","2017-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","30.4","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,05,","35.0",",U,25,","","","147.0",",U","14.19",",U","20.59",",,,U","7.80",",,,U"
"USR0000OREB","2017-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","54.8","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,17,","34.4",",U,31,","38.5","U","38.5",",U","17.88",",U","26.89",",,,U","8.86",",,,U"
"USR0000OREB","2017-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","148.9","U","94.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,25,","36.7",",U,03,","69.8","U","31.3",",U","20.36",",U","29.03",",,,U","11.68",",,,U"
"USR0000OREB","2017-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","43.7",",U","0",",U","0",",U","0",",U","17",",U","5",",U","2.8",",U,24,+","36.7",",U,02,","199.8","U","130.0",",U","15.46",",U","21.80",",,,U","9.12",",,,U"
"USR0000OREB","2017-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","20.6",",U,16,","523.5","U","323.7",",U","7.89",",U","13.28",",,,U","2.50",",,,U"
"USR0000OREB","2017-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","13.9",",U,22,","979.4","U","455.9",",U","3.14",",U","6.13",",,,U","0.14",",,,U"
"USR0000OREB","2017-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,24,+","8.3","1,U,29,","1527.0","U","547.6","1,U","-0.58","2,U","2.92","1,,,U","-4.07","1,,,U"
"USR0000OREB","2018-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.7",",U,02,","14.4",",U,29,","2030.8","U","503.8",",U","2.08",",U","5.40",",,,U","-1.23",",,,U"
"USR0000OREB","2018-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-14.4",",U,23,","15.0",",U,07,","2524.1","U","493.3",",U","0.72",",U","4.77",",,,U","-3.34",",,,U"
"USR0000OREB","2018-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","16.1",",U,12,+","2993.3","U","469.2",",U","3.20",",U","8.40",",,,U","-2.01",",,,U"
"USR0000OREB","2018-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,03,","27.2",",U,25,","3368.5","U","375.2",",U","5.83",",U","10.94",",,,U","0.72",",,,U"
"USR0000OREB","2018-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","26.7",",U,22,+","3553.1","U","184.6",",U","12.38",",U","18.99",",,,U","5.76",",,,U"
"USR0000OREB","2018-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,05,","31.1",",U,24,","3712.4","U","159.3",",U","13.13",",U","20.07",",,,U","6.20",",,,U"
"USR0000OREB","2018-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","68.4","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,03,","35.0",",U,29,","44.7","U","44.7",",U","18.99",",U","27.61",",,,U","10.37",",,,U"
"USR0000OREB","2018-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","117.8","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,25,","35.0",",U,08,","90.2","U","45.5",",U","18.46",",U","26.47",",,,U","10.44",",,,U"
"USR0000OREB","2018-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,24,","30.6",",U,27,","250.1","U","159.9",",U","13.30",",U","20.47",",,,U","6.13",",,,U"
"USR0000OREB","2018-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,03,","25.0",",U,20,","523.7","U","273.6",",U","9.51",",U","15.08",",,,U","3.93",",,,U"
