"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOL","2019-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-15.6",",U,31,","23.3",",U,07,","462.4","U","348.4",",U","7.09",",U","16.62",",,,U","-2.43",",,,U"
"USR0000AMOL","2019-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.8",",U,01,","21.1",",U,13,","901.8","U","439.4",",U","3.69",",U","12.65",",,,U","-5.28",",,,U"
"USR0000AMOL","2019-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","105.3","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-23.9",",U,29,","15.0",",U,21,","1497.4","U","595.6",",U","-0.88",",U","5.70",",,,U","-7.46",",,,U"
"USR0000AMOL","2020-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","2","1,U","29","1,U","0",",U","0",",U","0",",U","-18.9","1,U,11,","13.9",",U,04,","2068.0","U","570.6",",U","-0.65","1,U","7.35",",,,U","-8.65","1,,,U"
"USR0000AMOL","2020-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,05,+","15.6",",U,21,","2570.6","U","502.6",",U","1.00",",U","8.21",",,,U","-6.20",",,,U"
"USR0000AMOL","2020-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,20,","16.1",",U,31,","3029.4","U","458.8",",U","3.53",",U","9.25",",,,U","-2.18",",,,U"
"USR0000AMOL","2020-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-7.2",",U,15,","25.6",",U,29,","3351.5","U","322.1",",U","7.60",",U","15.32",",,,U","-0.13",",,,U"
"USR0000AMOL","2020-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-4.4",",U,20,","29.4",",U,29,","3516.0","U","164.5",",U","13.09",",U","22.38",",,,U","3.80",",,,U"
"USR0000AMOL","2020-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","12.9","U","10.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,10,","31.1",",U,23,","3574.5","U","58.5",",U","16.75",",U","25.67",",,,U","7.82",",,,U"
"USR0000AMOL","2020-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","66.7","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,04,","33.3",",U,30,","6.7","U","6.7",",U","19.85",",U","28.56",",,,U","11.14",",,,U"
"USR0000AMOL","2020-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","138.2","U","71.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,10,+","33.3",",U,16,","9.8","U","3.1",",U","20.54",",U","29.46",",,,U","11.62",",,,U"
"USR0000AMOL","2020-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","6.4",",U","0",",U","5",",U","0",",U","27",",U","1",",U","-2.8",",U,10,","32.2",",U,06,","118.6","U","108.8",",U","14.92",",U","25.54",",,,U","4.30",",,,U"
"USR0000AMOL","2020-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","0.0","2,U","0","1,U","22","1,U","0","1,U","21","1,U","0","1,U","-9.4","1,U,27,","27.2","1,U,04,+","338.8","U","220.2","1,U","10.50","2,U","22.08","1,,,U","-1.07","1,,,U"
"USR0000AMOL","2020-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","0.0",",U","2",",U","24",",U","0",",U","1",",U","0",",U","-23.9",",U,10,","21.7",",U,01,","767.6","U","428.8",",U","4.04",",U","13.04",",,,U","-4.96",",,,U"
"USR0000AMOL","2020-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","144.6","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,31,","14.4",",U,09,","1400.0","U","632.4",",U","-2.07",",U","6.37",",,,U","-10.50",",,,U"
"USR0000AMOL","2021-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-23.3",",U,31,","16.7",",U,17,","2012.7","U","612.7",",U","-1.43",",U","7.07",",,,U","-9.93",",,,U"
"USR0000AMOL","2021-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,05,","13.9",",U,19,+","2513.0","U","500.3",",U","0.46",",U","8.69",",,,U","-7.76",",,,U"
"USR0000AMOL","2021-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,17,","16.7",",U,28,","3018.8","U","505.8",",U","2.02",",U","8.82",",,,U","-4.78",",,,U"
"USR0000AMOL","2021-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.9",",U,19,","23.9",",U,30,","3335.4","U","316.6",",U","7.78",",U","16.63",",,,U","-1.07",",,,U"
"USR0000AMOL","2021-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-6.7",",U,23,","25.0",",U,06,","3569.9","U","234.5",",U","10.77",",U","20.56",",,,U","0.97",",,,U"
"USR0000AMOL","2021-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","44.4","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.1",",U,13,+","33.9",",U,19,+","3617.6","U","47.7",",U","18.22",",U","27.83",",,,U","8.62",",,,U"
"USR0000AMOL","2021-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","107.1","U","62.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","7.2","1,U,01,","34.4","1,U,10,","13.4","U","13.4","1,U","19.98","1,U","26.75","1,,,U","13.20","1,,,U"
"USR0000AMOL","2021-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","123.7","U","16.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,25,","29.4",",U,05,+","39.6","U","26.2",",U","18.02",",U","25.79",",,,U","10.26",",,,U"
"USR0000AMOL","2021-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","123.7","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,22,","30.0",",U,08,","145.7","U","106.1",",U","14.80",",U","23.28",",,,U","6.31",",,,U"
"USR0000AMOL","2021-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","123.7","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,20,","21.1",",U,29,+","494.4","U","348.7",",U","7.09",",U","15.31",",,,U","-1.14",",,,U"
"USR0000AMOL","2021-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","123.7","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.2",",U,22,","21.1",",U,05,","907.0","U","412.6",",U","4.58",",U","14.57",",,,U","-5.41",",,,U"
