"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206405","1973-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008206405","1973-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","56.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","27.4",",,C,03,","30.0",",C,08,","","","15.4",",C","113.1",",,,C","0",",,,C","19.65",",C","24.89",",,,C","14.40",",,,C"
"CA008206405","1973-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","14.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","21.3",",,C,06,","27.8",",C,01,","","","159.7",",C","28.7",",,,C","0",",,,C","13.50",",C","19.43",",,,C","7.57",",,,C"
"CA008206405","1973-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","33.5",",,C,31,","23.9",",C,13,","","","306.3",",C","96.5",",,,C","0",",,,C","8.45",",C","14.00",",,,C","2.91",",,,C"
"CA008206405","1973-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","107",",,C,17,","24.1",",,C,01,","16.7",",C,28,","","","466.3",",C","81.4",",,,C","107",",,,C","2.79",",C","6.29",",,,C","-0.71",",,,C"
"CA008206405","1973-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,25,","","","94",",,C,23,","23.9",",,C,11,","16.7",",C,17,","","","521.2",",C","142.1",",,,C","104",",,,C","1.52",",C","6.37",",,,C","-3.33",",,,C"
"CA008206405","1974-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","7",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,22,","","","132",",,C,11,","17.5",",,C,27,","13.3",",C,27,","","","766.9",",C","98.6",",,,C","467",",,,C","-6.41",",C","-1.03",",,,C","-11.79",",,,C"
"CA008206405","1974-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,10,","","","290",",,C,17,","46.7",",,C,20,","11.1",",C,20,","","","713.3",",C","195.1",",,,C","1056",",,,C","-7.14",",C","-1.39",",,,C","-12.90",",,,C"
"CA008206405","1974-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","3",",C","0","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-15.0","2,C,13,+","","","107",",,C,10,","24.1",",,C,17,","13.9","2,C,07,+","","","556.0","2,C","93.9",",,,C","220",",,,C","-1.55","3,C","3.57","2,,,C","-6.67","2,,,C"
"CA008206405","1974-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","","","3",",C","0","1,C","15","1,C","0","2,C","1","2,C","0","2,C","-3.9","1,C,13,","","","132",",,C,02,","16.8",",,C,09,","23.3","2,C,28,","","","373.5","2,C","67.1",",,,C","234",",,,C","5.14","2,C","9.84","2,,,C","0.43","1,,,C"
"CA008206405","1974-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","9.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","17.3",",,C,21,","28.3",",C,09,","","","89.5",",C","43.4",",,,C","0",",,,C","15.67",",C","22.07",",,,C","9.26",",,,C"
"CA008206405","1974-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","12.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","18.0",",,C,05,","30.6",",C,03,","47.3","C","47.3",",C","55.9",",,,C","0",",,,C","17.20",",C","22.89",",,,C","11.51",",,,C"
"CA008206405","1974-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","45.2",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","42.9",",,C,18,","30.6",",C,12,","69.6","C","22.3",",C","101.8",",,,C","0",",,,C","19.07",",C","25.59",",,,C","12.55",",,,C"
"CA008206405","1974-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","5.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","40.1",",,C,29,","26.7",",C,04,","198.7","C","129.1",",C","122.5",",,,C","0",",,,C","14.22",",C","19.71",",,,C","8.74",",,,C"
"CA008206405","1974-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","","","218",",,C,20,","48.3",",,C,16,","23.9",",C,07,","584.6","C","385.9",",C","123.6",",,,C","297",",,,C","5.88",",C","11.05",",,,C","0.71",",,,C"
"CA008206405","1974-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","17",",C","10",",C","2",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","","","46",",,C,26,","29.2",",,C,08,","18.9",",C,01,","1029.2","C","444.6",",C","119.1",",,,C","51",",,,C","3.51",",C","7.32",",,,C","-0.29",",,,C"
"CA008206405","1974-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","4",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-13.3","1,C,27,","","","61",",,C,04,","22.9",",,C,09,","15.0","1,C,09,","1625.9","C","596.7","1,C","96.3",",,,C","180",",,,C","-1.56","1,C","2.83","1,,,C","-5.95","1,,,C"
"CA008206405","1975-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","10",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,18,","","","157",",,C,29,","41.7",",,C,07,","13.3",",C,12,","2342.3","C","716.4",",C","177.9",",,,C","834",",,,C","-4.78",",C","0.31",",,,C","-9.86",",,,C"
"CA008206405","1975-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","6",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-22.2",",C,04,","","","259",",,C,06,","25.9",",,C,06,","8.9",",C,25,","3053.2","C","710.9",",C","70.9",",,,C","584",",,,C","-7.06",",C","-2.43",",,,C","-11.68",",,,C"
"CA008206405","1975-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","9",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,10,","","","262",",,C,15,","56.1",",,C,20,","13.3",",C,19,","3694.3","C","641.1",",C","179.8",",,,C","689",",,,C","-2.35",",C","2.30",",,,C","-6.99",",,,C"
"CA008206405","1975-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","","","104",",,C,03,","23.1",",,C,03,","13.9",",C,20,","4153.9","C","459.6",",C","63.2",",,,C","223",",,,C","3.01",",C","6.96",",,,C","-0.93",",,,C"
"CA008206405","1975-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","10.4",",,C,13,+","24.4",",C,20,+","4405.4","C","251.5",",C","57.3",",,,C","0",",,,C","10.22",",C","16.50",",,,C","3.95",",,,C"
"CA008206405","1975-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","27.5","C","27.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,10,","","","0",",,C,30,+","24.4",",,C,06,","33.9",",C,24,","4513.4","C","108.0",",C","51.1",",,,C","0",",,,C","15.65",",C","22.54",",,,C","8.76",",,,C"
"CA008206405","1975-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,28,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA008206405","1975-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","33.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","16.5",",,C,12,","32.2",",C,11,","","","30.5",",C","35.3",",,,C","0",",,,C","18.43",",C","24.21",",,,C","12.65",",,,C"
"CA008206405","1975-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","2.5",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","38.6",",,C,03,","25.0",",C,30,","","","120.5",",C","108.9",",,,C","0",",,,C","14.40",",C","20.35",",,,C","8.45",",,,C"
"CA008206405","1975-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","32.5",",,C,18,","24.4",",C,01,","","","314.0",",C","121.3",",,,C","0",",,,C","8.20",",C","13.83",",,,C","2.58",",,,C"
"CA008206405","1975-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,25,+","","","0",",T,C,26,+","28.7",",,C,21,","21.7",",C,08,","","","392.2",",C","104.4",",,,C","0",",T,,C","5.26",",C","10.71",",,,C","-0.19",",,,C"
"CA008206405","1975-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","20",",C","12",",C","3",",C","","","8",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,25,","","","155",",,C,21,","65.5",",,C,10,","15.6",",C,01,","","","694.1",",C","228.4",",,,C","592",",,,C","-4.06",",C","1.55",",,,C","-9.66",",,,C"
"CA008206405","1976-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","3,C","20",",C","11",",C","2",",C","","","6",",C","8","2,C","27","2,C","13","3,C","0","3,C","0","3,C","-23.9","2,C,20,+","","","157",",,C,21,","30.5",",,C,14,","14.4","3,C,27,","","","684.7","3,C","153.3",",,,C","496",",,,C","-5.94","3,C","-0.24","3,,,C","-11.65","2,,,C"
"CA008206405","1976-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","11",",C","9",",C","0",",C","","","5",",C","","","","","8","5,C","0","5,C","0","5,C","","","","","147",",,C,17,","15.5",",,C,18,","12.2","5,C,22,","","","","","74.1",",,,C","328",",,,C","","","2.98","5,,,C","",""
"CA008206405","1976-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,20,+","","","239",",,C,16,","23.9",",,C,16,","18.9",",C,21,","","","594.5",",C","98.3",",,,C","725",",,,C","-0.84",",C","4.68",",,,C","-6.37",",,,C"
"CA008206405","1976-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.8",",C,15,","","","25",",,C,10,","19.3",",,C,22,","23.3",",C,20,","","","387.4",",C","63.3",",,,C","35",",,,C","5.42",",C","10.59",",,,C","0.25",",,,C"
"CA008206405","1976-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","1.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","29.2",",,C,02,","27.8",",C,29,","","","218.6",",C","102.5",",,,C","0",",,,C","11.33",",C","17.13",",,,C","5.54",",,,C"
"CA008206405","1976-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","48.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,02,","","","0",",,C,30,+","41.7",",,C,25,","32.2",",C,24,+","","","59.4",",C","67.6",",,,C","0",",,,C","17.96",",C","24.26",",,,C","11.65",",,,C"
"CA008206405","1976-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","35.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","42.7",",,C,12,","32.2",",C,20,","26.8","C","26.8",",C","81.9",",,,C","0",",,,C","18.61",",C","24.19",",,,C","13.03",",,,C"
"CA008206405","1976-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","56.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,20,+","","","0",",,C,31,+","36.8",",,C,29,","34.4",",C,22,","56.6","C","29.8",",C","59.5",",,,C","0",",,,C","19.18",",C","25.52",",,,C","12.84",",,,C"
"CA008206405","1976-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","8.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","38.1",",,C,02,","28.9",",C,15,","166.8","C","110.2",",C","113.0",",,,C","0",",,,C","14.95",",C","20.53",",,,C","9.36",",,,C"
"CA008206405","1976-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","12",",C","9",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","33.0",",,C,26,","24.4",",C,08,","486.3","C","319.5",",C","167.9",",,,C","0",",,,C","8.03",",C","14.02",",,,C","2.04",",,,C"
"CA008206405","1976-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,26,","","","38",",,C,08,","18.3",",,C,05,","14.4",",C,28,+","958.1","C","471.8",",C","53.5",",,,C","73",",,,C","2.61",",C","6.45",",,,C","-1.24",",,,C"
"CA008206405","1976-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","18",",C","9",",C","4",",C","","","3",",C","3","3,C","28","3,C","","","","","","","-18.3","3,C,10,","","","198",",,C,17,","56.9",",,C,26,","","","","","","","205.9",",,,C","468",",,,C","","","","","-10.38","3,,,C"
"CA008206405","1981-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","1.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,27,","","","0",",,C,30,+","18.4",",,C,15,","26.5",",C,01,","","","109.2",",C","77.1",",,,C","0",",,,C","14.74",",C","19.60",",,,C","9.88",",,,C"
"CA008206405","1981-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","37.7",",,C,19,","20.5",",C,22,","","","295.1",",C","132.4",",,,C","0",",,,C","8.81",",C","13.90",",,,C","3.73",",,,C"
"CA008206405","1981-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","30",",,C,28,","35.6",",,C,06,","16.0",",C,07,","","","422.0",",C","133.6",",,,C","30",",,,C","4.27",",C","7.80",",,,C","0.73",",,,C"
"CA008206405","1981-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","17",",C","13",",C","1",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.5",",C,26,","","","195",",,C,27,","28.4",",,C,15,","15.0",",C,03,","","","526.8",",C","158.7",",,,C","421",",,,C","1.34",",C","4.26",",,,C","-1.58",",,,C"
"CA008206405","1982-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","9",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,27,","","","200",",,C,14,","30.2",",,C,14,","8.5",",C,05,","","","815.6",",C","135.4",",,,C","640",",,,C","-7.98",",C","-2.52",",,,C","-13.44",",,,C"
"CA008206405","1982-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-19.0",",C,11,","","","96",",,C,09,","20.0",",,C,01,","10.5",",C,04,","","","664.3",",C","70.9",",,,C","244",",,,C","-5.39",",C","-1.16",",,,C","-9.63",",,,C"
"CA008206405","1982-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","96",",,C,21,","10.8",",,C,07,","12.0",",C,07,","","","583.6",",C","73.3",",,,C","296",",,,C","-0.49",",C","4.79",",,,C","-5.77",",,,C"
"CA008206405","1982-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","","","60",",,C,07,","60.0","1,,C,28,","20.0",",C,25,","","","412.7",",C","107.6","1,,,C","122",",,,C","4.58",",C","9.50",",,,C","-0.35",",,,C"
"CA008206405","1982-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","28.5",",C,26,","","","257.5",",C","46.3",",,,C","0",",,,C","10.04",",C","16.00",",,,C","4.08",",,,C"
"CA008206405","1982-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","3.0","C","2.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,29,","26.0",",C,01,","","","107.6",",C","96.4",",,,C","0",",,,C","14.83",",C","20.50",",,,C","9.17",",,,C"
"CA008206405","1982-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","65.3","C","62.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","33.0",",C,19,","17.1","C","17.1",",C","54.2",",,,C","0",",,,C","19.79",",C","26.47",",,,C","13.11",",,,C"
"CA008206405","1982-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","88.6","C","23.3","1,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,09,","29.0",",C,16,","67.6","C","50.5",",C","48.7","1,,,C","0",",,,C","17.36","1,C","22.60",",,,C","12.12","1,,,C"
"CA008206405","1982-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","92.1","C","3.5","1,C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.5","2,,C,22,","26.0","1,C,15,+","166.8","C","99.2","1,C","66.8","2,,,C","0",",,,C","15.10","1,C","20.79","1,,,C","9.42",",,,C"
"CA008206405","1982-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","92.1","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","22.5","1,C,01,","455.0","C","288.2","1,C","20.2",",,,C","0",",,,C","8.73","1,C","14.50","1,,,C","2.95",",,,C"
"CA008206405","1982-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","92.3","C","0.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-11.0",",C,28,","","","20",",,C,27,","19.4",",,C,29,","22.5",",C,04,","840.9","C","385.9",",C","84.1",",,,C","22",",,,C","5.48",",C","9.97",",,,C","0.98",",,,C"
"CA008206405","1982-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","92.3","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-24.5",",C,14,","","","185",",,C,12,","18.5",",,C,12,","17.0",",C,06,","1409.0","C","568.1",",C","81.6",",,,C","335",",,,C","0.01",",C","4.81",",,,C","-4.79",",,,C"
"CA008206405","1983-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,04,","","","130",",,C,31,","27.7",",,C,16,","12.0",",C,11,","2077.1","C","668.1",",C","91.9",",,,C","175",",,,C","-3.22",",C","0.66",",,,C","-7.10",",,,C"
"CA008206405","1983-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","20",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-24.0",",C,17,","390",",,C,25,+","280",",,C,23,+","28.0",",,C,23,+","12.5",",C,04,","2713.9","C","636.8",",C","99.9",",,,C","765",",,,C","-4.41",",C","-0.09",",,,C","-8.73",",,,C"
"CA008206405","1983-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.0",",C,08,","","","30",",,C,15,","22.7",",,C,28,","13.0",",C,21,","3263.0","C","549.1",",C","147.4",",,,C","55",",,,C","0.62",",C","4.81",",,,C","-3.56",",,,C"
"CA008206405","1983-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","0",",C","0","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0","1,,C,30,+","45.7","2,,C,25,","21.5",",C,29,","3625.7","C","362.7",",C","113.5","2,,,C","0","1,,,C","6.24",",C","10.82",",,,C","1.67",",,,C"
"CA008206405","1983-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,25,","23.0",",C,01,","3844.5","C","218.8",",C","119.2",",,,C","0",",,,C","11.27",",C","16.23",",,,C","6.32",",,,C"
"CA008206405","1983-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","15.5","C","15.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","31.5",",C,22,","3930.0","C","85.5",",C","25.4",",,,C","0",",,,C","16.00",",C","22.38",",,,C","9.62",",,,C"
"CA008206405","1983-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","51.8","C","36.3","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,22,","31.0","1,C,04,","13.6","C","13.6","1,C","85.7",",,,C","0",",,,C","19.02","1,C","24.73","1,,,C","13.31",",,,C"
"CA008206405","1983-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","93.1","C","41.3",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,31,","30.0",",C,17,","43.7","C","30.1",",C","104.2",",,,C","0",",,,C","18.69",",C","23.94",",,,C","13.45",",,,C"
"CA008206405","1983-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","115.5","C","22.4","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,17,","31.0","1,C,05,","140.5","C","96.8","1,C","39.5",",,,C","0",",,,C","15.79","1,C","22.17","1,,,C","9.42",",,,C"
