"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053925","2016-11","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.5",",W","1220.0","W","8.6",",W","6",",W","4",",W","2",",W","","","","","0",",W","5",",W","0",",W","16",",W","0",",W","26","","18","","5","","-2.7",",W,20,","","","","","48.5",",,W,18,","28.9",",W,16,+","179.3","W","162.0",",W","102.3",",,,W","","","13.22",",W","20.87",",,,W","5.57",",,,W","","","230",",W","230",",W","9.4",",W","12.5",",W"
"USW00053925","2016-12","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","1221.1","W","1.1",",W","5",",W","4",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","19","","7","","2","","-10.5",",W,19,","","","","","22.1",",,W,03,","25.0",",W,26,+","511.3","W","332.0",",W","68.8",",,,W","","","7.66",",W","13.07",",,,W","2.25",",,,W","","","190",",W","180",",W","10.7",",W","18.3",",W"
"USW00053925","2017-01","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.4",",W","1.4","W","1.4",",W","8",",W","3",",W","1",",W","","","","","0",",W","12",",W","1",",W","7",",W","0",",W","18","","4","","3","","-13.8",",W,07,","","","","","46.2",",,W,16,","25.6",",W,31,","819.2","W","307.9",",W","66.3",",,,W","","","8.45",",W","14.70",",,,W","2.19",",,,W","","","230",",W","240",",W","13.9",",W","17.0",",W"
"USW00053925","2017-02","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.4",",W","5.0","W","3.6",",W","7",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","20","","8","","3","","-2.7",",W,16,","","","","","10.4",",,W,27,","28.3",",W,23,","999.0","W","179.8",",W","40.0",",,,W","","","12.04",",W","18.67",",,,W","5.41",",,,W","","","80",",W","230",",W","10.3",",W","15.2",",W"
"USW00053925","2017-03","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.8",",W","18.7","W","13.7",",W","9",",W","7",",W","0",",W","","","","","0",",W","4",",W","0",",W","18",",W","0",",W","22","","5","","6","","-1.6",",W,14,","","","","","19.3",",,W,10,","30.0",",W,20,","1131.9","W","132.9",",W","98.8",",,,W","","","14.49",",W","21.74",",,,W","7.24",",,,W","","","250",",W","240",",W","13.0",",W","17.4",",W"
"USW00053925","2017-04","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.6",",W","54.2","W","35.5",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","26","","7","","11","","2.8",",W,07,","","","","","80.5",",,W,11,","29.4",",W,04,","1175.2","W","43.3",",W","215.2",",,,W","","","18.07",",W","24.63",",,,W","11.52",",,,W","","","300",",W","330",",W","11.6",",W","17.9",",W"
"USW00053925","2017-05","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","145.8","W","91.6",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","24","","7","","7","","6.1",",W,06,","","","","","33.8",",,W,11,","32.2",",W,27,","1189.6","W","14.4",",W","81.6",",,,W","","","20.82",",W","27.55",",,,W","14.09",",,,W","","","320",",W","330",",W","13.0",",W","19.2",",W"
"USW00053925","2017-06","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.7",",W","352.7","W","206.9",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","27","","3","","8","","13.3",",W,08,","","","","","15.7",",,W,04,","35.0",",W,23,","1189.6","W","0.0",",W","46.8",",,,W","","","25.23",",W","30.72",",,,W","19.74",",,,W","","","10",",W","20",",W","9.8",",W","16.1",",W"
"USW00053925","2017-07","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.4",",W","641.8","W","289.1",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","30","","10","","11","","16.1",",W,31,","","","","","51.8",",,W,05,","36.1",",W,23,+","0.0","W","0.0",",W","106.2",",,,W","","","27.66",",W","33.49",",,,W","21.82",",,,W","","","310",",W","320",",W","10.3",",W","15.2",",W"
"USW00053925","2017-08","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.6",",W","884.0","W","242.2",",W","9",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","26","","12","","8","","17.8",",W,31,","","","","","70.6",",,W,06,","35.6",",W,20,","0.0","W","0.0",",W","189.7",",,,W","","","26.15",",W","30.89",",,,W","21.40",",,,W","","","220",",W","250",",W","13.0",",W","17.4",",W"
"USW00053925","2017-09","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.3",",W","1041.6","W","157.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","26","","14","","","","9.4",",W,07,","","","","","0.3",",,W,05,","34.4",",W,23,","0.0","W","0.0",",W","0.3",",,,W","","","23.59",",W","31.01",",,,W","16.17",",,,W","","","110",",W","120",",W","7.6",",W","10.3",",W"
"USW00053925","2017-10","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.8",",W","1104.7","W","63.1",",W","5",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","26",",W","2",",W","25","","8","","4","","-4.3",",W,29,","","","","","24.4",",,W,22,","33.3",",W,09,","96.3","W","96.3",",W","42.9",",,,W","","","17.26",",W","25.81",",,,W","8.72",",,,W","","","310",",W","300",",W","14.8",",W","20.1",",W"
"USW00053925","2017-11","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.7",",W","1128.3","W","23.6",",W","6",",W","1",",W","0",",W","","","","","0",",W","7",",W","0",",W","14",",W","0",",W","23","","11","","","","-2.7",",W,23,","","","","","8.9",",,W,08,","30.0",",W,02,","261.0","W","164.7",",W","14.8",",,,W","","","13.63",",W","20.72",",,,W","6.54",",,,W","","","320",",W","350",",W","12.5",",W","18.8",",W"
"USW00053925","2017-12","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.9",",W","1128.6","W","0.3",",W","7",",W","5",",W","2",",W","","","","","0",",W","16",",W","0",",W","5",",W","0",",W","4","","3","","2","","-7.7",",W,09,","","","","","49.5",",,W,19,","24.4",",W,03,","616.6","W","355.6",",W","133.4",",,,W","","","6.87",",W","13.06",",,,W","0.68",",,,W","","","250",",W","300",",W","9.4",",W","13.0",",W"
"USW00053925","2018-01","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","0.0","W","0.0","2,W","4",",W","4",",W","0",",W","","","","","0","1,W","24","1,W","3","1,W","2","1,W","0","1,W","8","","2","","2","","-14.3","1,W,17,","","","","","24.4",",,W,27,","21.1","1,W,31,+","1057.8","W","441.2","1,W","56.4",",,,W","","","3.45","2,W","10.93","1,,,W","-4.03","1,,,W","","","230",",W","230",",W","13.4",",W","17.9",",W"
"USW00053925","2018-02","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.3",",W","1.1","W","1.1",",W","14",",W","11",",W","4",",W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","24","","9","","7","","-4.3",",W,08,","","","","","86.6",",,W,28,","23.9",",W,20,+","1324.1","W","266.3",",W","357.0",",,,W","","","8.86",",W","14.25",",,,W","3.48",",,,W","","","270",",W","260",",W","17.4",",W","21.5",",W"
"USW00053925","2018-03","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.6",",W","7.5","W","6.4",",W","10",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","21","","6","","3","","-2.7",",W,08,","","","","","17.3",",,W,29,+","28.3",",W,24,","1483.7","W","159.6",",W","66.5",",,,W","","","13.39",",W","20.75",",,,W","6.03",",,,W","","","280",",W","270",",W","11.6",",W","19.2",",W"
"USW00053925","2018-04","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.7",",W","10.9","W","3.4",",W","7",",W","7",",W","2",",W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","19","","4","","4","","-1.0",",W,16,+","","","","","30.7",",,W,13,","28.3",",W,30,+","1610.8","W","127.1",",W","115.9",",,,W","","","14.21",",W","21.64",",,,W","6.78",",,,W","","","270",",W","270",",W","13.9",",W","18.8",",W"
"USW00053925","2018-05","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.8",",W","195.7","W","184.8",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","28","","10","","5","","11.1",",W,06,","","","","","22.6",",,W,23,","35.6",",W,30,","1610.8","W","0.0",",W","35.1",",,,W","","","24.30",",W","31.05",",,,W","17.55",",,,W","","","350",",W","330","1,W","12.5",",W","17.9","1,W"
"USW00053925","2018-06","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.9",",W","463.5","W","267.8",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","23","","2","","2","","14.4",",W,04,","","","","","55.9",",,W,20,","36.7",",W,14,","1610.8","W","0.0",",W","88.1",",,,W","","","27.26",",W","33.85",",,,W","20.67",",,,W","","","320",",W","360",",W","10.7",",W","16.1",",W"
"USW00053925","2018-07","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.5",",W","782.1","W","318.6",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","23","","6","","","","18.9",",W,31,+","","","","","22.4",",,W,30,","41.7",",W,20,","0.0","W","0.0",",W","64.4",",,,W","","","28.61",",W","35.22",",,,W","22.00",",,,W","","","70",",W","60",",W","13.9",",W","18.8",",W"
"USW00053925","2018-08","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.6",",W","1055.8","W","273.7",",W","6",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","28","","4","","","","16.7",",W,02,+","","","","","36.6",",,W,13,","36.1",",W,07,+","0.0","W","0.0",",W","92.4",",,,W","","","27.16",",W","33.44",",,,W","20.89",",,,W","","","300",",W","310",",W","13.4",",W","17.4",",W"
"USW00053925","2018-09","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.7",",W","1255.7","W","199.9",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","27","","12","","","","14.4",",W,27,","","","","","48.5",",,W,21,","37.2",",W,19,","0.0","W","0.0",",W","115.7",",,,W","","","25.00",",W","30.16",",,,W","19.83",",,,W","","","120",",W","140",",W","10.3",",W","14.8",",W"
"USW00053925","2018-10","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.7",",W","1325.4","W","69.7",",W","11",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","19",",W","3",",W","28","","12","","3","","2.2",",W,22,","","","","","65.5",",,W,31,","32.8",",W,04,","74.0","W","74.0",",W","229.3",",,,W","","","18.20",",W","23.71",",,,W","12.68",",,,W","","","270",",W","270","1,W","9.8",",W","13.0","1,W"
"USW00053925","2018-11","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.0",",W","","","","","9",",W","5",",W","1",",W","","","","","0","3,W","10","3,W","","","","","","","22","","10","","5","","-4.9","3,W,15,","","","","","47.2",",,W,07,","","","","","","","86.5",",,,W","","","","","","","2.49","3,,,W","","","270",",W","280",",W","13.0",",W","17.9",",W"
"USW00053925","2018-12","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.2",",W","","","0.0",",W","12",",W","10",",W","2",",W","","","","","0",",W","12",",W","0",",W","1",",W","0",",W","29","","7","","5","","-4.9",",W,05,","","","","","43.7",",,W,27,","21.7",",W,01,","","","326.7",",W","212.4",",,,W","","","7.80",",W","13.12",",,,W","2.47",",,,W","","","270",",W","270",",W","14.8",",W","18.8",",W"
"USW00053925","2019-01","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","20","","8","","","","-6.0",",W,29,","","","","","11.4",",,W,03,","22.2",",W,07,","","","382.5",",W","46.7",",,,W","","","5.99",",W","11.84",",,,W","0.15",",,,W","","","330",",W","320",",W","11.2",",W","16.5",",W"
"USW00053925","2019-02","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.7",",W","5.8","W","5.8",",W","10",",W","7",",W","4",",W","","","","","0",",W","8",",W","0",",W","5",",W","0",",W","21","","4","","5","","-5.5",",W,08,","","","","","53.8",",,W,19,","26.1",",W,04,","","","258.3",",W","169.7",",,,W","","","9.31",",W","14.60",",,,W","4.03",",,,W","","","280",",W","290",",W","14.3",",W","20.1",",W"
"USW00053925","2019-03","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.4",",W","7.4","W","1.6",",W","11",",W","8",",W","1",",W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","21","","3","","7","","-6.6",",W,06,","","","","","41.9",",,W,09,","25.0",",W,08,","","","226.1",",W","106.6",",,,W","","","11.09",",W","17.63",",,,W","4.56",",,,W","","","280",",W","270",",W","16.5",",W","21.9",",W"
"USW00053925","2019-04","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.3",",W","31.0","W","23.6",",W","8",",W","7",",W","3",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","23","","1","","7","","-0.5",",W,02,","","","","","37.3",",,W,04,","31.1",",W,10,","","","68.3",",W","165.8",",,,W","","","16.84",",W","23.59",",,,W","10.10",",,,W","","","70",",W","70",",W","13.0",",W","16.1",",W"
"USW00053925","2019-05","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.0",",W","150.4","W","119.4",",W","9",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","28","","1","","7","","10.0",",W,13,","","","","","51.3",",,W,01,","31.7",",W,24,+","","","5.8",",W","202.9",",,,W","","","22.00",",W","27.81",",,,W","16.19",",,,W","","","270",",W","280","1,W","16.1",",W","19.2","1,W"
"USW00053925","2019-06","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.7",",W","352.0","W","201.6",",W","6",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","26","","9","","10","","13.9",",W,13,+","","","","","72.4",",,W,23,","34.4",",W,21,","","","0.0",",W","176.6",",,,W","","","25.05",",W","30.84",",,,W","19.26",",,,W","","","230",",W","210",",W","13.9",",W","19.7",",W"
"USW00053925","2019-07","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.7",",W","619.4","W","267.4",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","28","","9","","8","","15.0",",W,26,","","","","","61.0",",,W,29,","35.6",",W,30,+","0.0","W","0.0",",W","73.5",",,,W","","","26.96",",W","32.42",",,,W","21.50",",,,W","","","50",",W","20","1,W","10.7",",W","17.0","1,W"
"USW00053925","2019-08","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.3",",W","938.0","W","318.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","28","","9","","5","","20.0",",W,16,","","","","","18.5",",,W,27,","38.3",",W,13,","0.0","W","0.0",",W","27.4",",,,W","","","28.61",",W","34.39",",,,W","22.83",",,,W","","","50",",W","50","1,W","13.4",",W","17.0","1,W"
"USW00053925","2019-09","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.4",",W","1211.2","W","273.2",",W","6",",W","2",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","28","","6","","2","","17.8",",W,13,","","","","","54.4",",,W,23,","38.9",",W,08,","0.0","W","0.0",",W","99.9",",,,W","","","27.44",",W","34.36",",,,W","20.52",",,,W","","","160",",W","120",",W","8.9",",W","12.5",",W"
"USW00053925","2019-10","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.8",",W","1263.1","W","51.9",",W","12",",W","12",",W","1",",W","","","","","0",",W","1",",W","0",",W","23",",W","4",",W","29","","13","","11","","-0.5",",W,31,","","","","","29.5",",,W,20,","34.4",",W,03,","99.7","W","99.7",",W","124.4",",,,W","","","16.79",",W","23.64",",,,W","9.94",",,,W","","","300",",W","310","1,W","14.3",",W","20.6","1,W"
"USW00053925","2019-11","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.7",",W","1263.6","W","0.5","1,W","9",",W","8",",W","1",",W","0",",W","0","1,W","0","1,W","14","1,W","0",",W","8",",W","0",",W","25","","7","","9","","-6.6","1,W,13,","0",",,W,30,+","0","1,,W,30,+","32.3",",,W,07,","26.1",",W,19,","352.0","W","252.3",",W","98.4",",,,W","0","1,,,W","9.76","1,W","17.13",",,,W","2.39","1,,,W","","","300",",W","300",",W","10.7",",W","15.7",",W"
"USW00053925","2019-12","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.5",",W","1263.6","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","16",",W","0",",W","4",",W","0",",W","24","","13","","2","","-6.6",",W,18,","","","","","15.5",",,W,28,","21.7",",W,25,+","674.9","W","322.9",",W","19.8",",,,W","","","7.92",",W","15.30",",,,W","0.53",",,,W","","","270",",W","260",",W","13.9",",W","19.2",",W"
"USW00053925","2020-01","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","0.0","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","15",",W","0",",W","2",",W","0",",W","23","","6","","2","","-3.8",",W,20,+","","","","","70.1",",,W,10,","22.8",",W,10,","992.6","W","317.7",",W","135.5",",,,W","","","8.09",",W","13.82",",,,W","2.35",",,,W","","","290",",W","270",",W","11.2",",W","21.0",",W"
"USW00053925","2020-02","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.2",",W","0.0","W","0.0",",W","12",",W","9",",W","1",",W","","","","","0",",W","14",",W","0",",W","3",",W","0",",W","19","","6","","3","","-5.5",",W,27,","","","","","47.8",",,W,12,","25.6",",W,02,","1281.6","W","289.0",",W","106.5",",,,W","","","8.37",",W","14.54",",,,W","2.19",",,,W","","","260",",W","280",",W","11.2",",W","14.8",",W"
"USW00053925","2020-03","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.3",",W","17.8","W","17.8",",W","15",",W","11",",W","3",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","26","","5","","10","","-1.6",",W,06,","","","","","49.0",",,W,18,","31.1",",W,26,","1406.5","W","124.9",",W","188.1",",,,W","","","14.88",",W","20.48",",,,W","9.27",",,,W","","","260",",W","270",",W","13.0",",W","17.4",",W"
"USW00053925","2020-04","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.0",",W","34.7","W","16.9",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","28","","11","","13","","1.1",",W,15,","","","","","63.8",",,W,22,","32.2",",W,08,","1485.9","W","79.4",",W","181.3",",,,W","","","16.25",",W","22.63",",,,W","9.87",",,,W","","","290",",W","290","1,W","14.3",",W","19.2","1,W"
"USW00053925","2020-05","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","128.4","W","93.7",",W","12",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","25","","3","","11","","6.1",",W,09,","","","","","36.8",",,W,23,","31.7",",W,22,","1505.1","W","19.2",",W","201.6",",,,W","","","20.74",",W","27.12",",,,W","14.35",",,,W","","","320",",W","310",",W","14.3",",W","20.1",",W"
"USW00053925","2020-06","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.8",",W","348.7","W","220.3",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","26","","2","","8","","11.7",",W,11,","","","","","42.7",",,W,21,","36.1",",W,06,","1505.1","W","0.0",",W","103.6",",,,W","","","25.68",",W","31.85",",,,W","19.50",",,,W","","","90",",W","210",",W","11.6",",W","15.7",",W"
"USW00053925","2020-07","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.6",",W","653.5","W","304.8",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","17","","","","11","","20.6",",W,31,","","","","","15.0",",,W,31,","36.1",",W,11,","0.0","W","0.0",",W","47.5",",,,W","","","28.17",",W","33.35",",,,W","22.98",",,,W","","","110",",W","300","1,W","14.3",",W","19.7","1,W"
"USW00053925","2020-08","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.5",",W","909.8","W","256.3",",W","13",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","22","","","","8","","17.2",",W,21,+","","","","","109.7",",,W,26,","35.6",",W,28,+","0.0","W","0.0",",W","343.8",",,,W","","","26.60",",W","32.56",",,,W","20.64",",,,W","","","40",",W","40",",W","10.3",",W","17.4",",W"
"USW00053925","2020-09","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.5",",W","1065.7","W","155.9",",W","8",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","25","","5","","5","","7.8",",W,29,","","","","","35.6",",,W,22,","32.8",",W,15,+","3.9","W","3.9",",W","109.2",",,,W","","","23.40",",W","28.47",",,,W","18.32",",,,W","","","320",",W","30",",W","9.4",",W","15.2",",W"
"USW00053925","2020-10","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.6",",W","1106.6","W","40.9",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","27","","10","","","","1.7",",W,30,","","","","","57.9",",,W,28,","30.6",",W,22,+","88.9","W","85.0",",W","63.2",",,,W","","","16.91",",W","23.17",",,,W","10.65",",,,W","","","260",",W","250",",W","8.9",",W","10.7",",W"
"USW00053925","2020-11","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.6",",W","1110.5","W","3.9",",W","7",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","24","","12","","1","","-3.2",",W,30,","","","","","8.1",",,W,29,","25.6",",W,10,+","251.0","W","162.1",",W","21.6",",,,W","","","13.06",",W","20.41",",,,W","5.71",",,,W","","","310",",W","320",",W","13.0",",W","17.4",",W"
"USW00053925","2020-12","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","1110.5","W","0.0",",W","8",",W","5",",W","3",",W","","","","","0",",W","17",",W","0",",W","5",",W","0",",W","27","","10","","","","-6.0",",W,25,+","","","","","82.3",",,W,31,","23.9",",W,10,","591.9","W","340.9",",W","178.1",",,,W","","","7.34",",W","14.29",",,,W","0.38",",,,W","","","80",",W","330",",W","11.6",",W","17.4",",W"
"USW00053925","2021-01","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","0.0","D","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","20","","4","","2","","-4.3",",W,18,+","","","","","57.4",",,W,06,","20.0",",W,25,","957.1","D","365.2",",W","87.9",",,,W","","","6.55",",W","12.47",",,,W","0.64",",,,W","","","240",",W","250",",W","13.4",",W","17.9",",W"
"USW00053925","2021-02","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.3",",W","0.0","D","0.0",",W","6","1,W","5","1,W","0","1,W","","","","","1",",W","19",",W","4",",W","3",",W","0",",W","21","","1","","5","","-22.1",",W,16,","","","","","6.6","1,,W,06,","25.0",",W,23,","1366.7","D","409.6",",W","24.1","1,,,W","","","3.70",",W","9.30",",,,W","-1.89",",,,W","","","310",",W","310","1,W","10.3",",W","14.8","1,W"
"USW00053925","2021-03","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.5",",W","8.9","D","8.9",",W","7",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","11","","3","","7","","0.0",",W,03,","","","","","28.2",",,W,24,","27.2",",W,27,+","1511.6","D","144.9",",W","76.3",",,,W","","","13.95",",W","21.04",",,,W","6.86",",,,W","","","280",",W","280",",W","12.5",",W","17.0",",W"
"USW00053925","2021-04","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.1",",W","26.8","D","17.9",",W","7",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","20","","3","","6","","-1.0",",W,21,","","","","","67.3",",,W,29,","29.4",",W,12,","1606.3","D","94.7",",W","150.3",",,,W","","","15.77",",W","22.65",",,,W","8.90",",,,W","","","270",",W","270",",W","16.5",",W","22.8",",W"
"USW00053925","2021-05","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","2.2",",W","113.9","D","87.1",",W","16",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","23","","1","","11","","7.8",",W,05,","","","","","32.8",",,W,18,","31.1",",W,27,","1621.9","D","15.6",",W","219.6",",,,W","","","20.64",",W","25.80",",,,W","15.48",",,,W","","","310",",W","280",",W","11.2",",W","17.4",",W"
"USW00053925","2021-06","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","1.6",",W","349.6","D","235.7",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","27","","4","","9","","13.9",",W,22,+","","","","","57.7",",,W,08,","37.2",",W,13,","1621.9","D","0.0",",W","156.9",",,,W","","","26.19",",W","31.75",",,,W","20.63",",,,W","","","200",",W","190",",W","9.8",",W","14.3",",W"
