"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025428","1983-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","23",",r","4",",r","0",",r","0",",r","-22.4",",r,01,","","","9.3",",,r,30,","18.5",",r,25,","11087.4","r","544.2",",r","18.0",",,,r","0.78",",r","6.52",",,,r","-4.97",",,,r"
"RSM00025428","1983-06","65.23","160.53","260.0","OMOLON, RS","6.3","r","6.3",",r","0",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","-3.6",",r,14,","","","0.0",",T,r,11,","30.6",",r,20,","11287.4","r","200.0",",r","0.0",",T,,r","11.88",",r","19.36",",,,r","4.39",",,,r"
"RSM00025428","1983-07","65.23","160.53","260.0","OMOLON, RS","15.4","r","9.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.3",",r,30,","","","9.2",",,r,04,","31.0",",r,11,","99.6","r","99.6",",r","38.3",",,,r","15.41",",r","22.69",",,,r","8.13",",,,r"
"RSM00025428","1983-08","65.23","160.53","260.0","OMOLON, RS","17.4","r","2.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-4.6",",r,10,","","","15.2",",,r,12,","26.2",",r,19,","291.1","r","191.5",",r","48.3",",,,r","12.22",",r","18.89",",,,r","5.55",",,,r"
"RSM00025428","1983-09","65.23","160.53","260.0","OMOLON, RS","17.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-10.9",",r,15,","","","4.8",",,r,28,","20.5",",r,04,","739.2","r","448.1",",r","21.0",",,,r","3.40",",r","9.90",",,,r","-3.11",",,,r"
"RSM00025428","1983-10","65.23","160.53","260.0","OMOLON, RS","17.4","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-32.6",",r,21,","","","3.8",",,r,07,","4.1",",r,03,","1808.0","r","1068.8",",r","15.9",",,,r","-16.15",",r","-11.28",",,,r","-21.01",",,,r"
"RSM00025428","1983-11","65.23","160.53","260.0","OMOLON, RS","17.4","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-44.8",",r,22,","","","2.3",",,r,08,","-17.6",",r,02,","3334.1","r","1526.1",",r","9.8",",,,r","-32.54",",r","-28.99",",,,r","-36.09",",,,r"
"RSM00025428","1983-12","65.23","160.53","260.0","OMOLON, RS","17.4","r","0.0",",r","21",",r","4",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-48.2",",r,31,","","","4.6",",,r,26,","0.4",",r,27,+","4797.1","r","1463.0",",r","33.6",",,,r","-28.86",",r","-24.27",",,,r","-33.45",",,,r"
"RSM00025428","1984-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","13","1,r","0","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.3",",r,01,","","","2.1","1,,r,14,","-3.2",",r,19,","6457.3","r","1660.2",",r","10.4","1,,,r","-35.22",",r","-31.47",",,,r","-38.97",",,,r"
"RSM00025428","1984-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-52.4",",r,21,","","","1.3",",,r,27,","-7.0",",r,28,","8202.7","r","1745.4",",r","2.1",",,,r","-41.85",",r","-37.06",",,,r","-46.65",",,,r"
"RSM00025428","1984-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,07,","","","2.1",",,r,08,","-10.9",",r,30,","9639.9","r","1437.2",",r","7.2",",,,r","-28.03",",r","-19.71",",,,r","-36.35",",,,r"
"RSM00025428","1984-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","30",",r","21",",r","0",",r","0",",r","-39.1",",r,01,","","","1.4",",,r,30,","7.2",",r,24,","10593.2","r","953.3",",r","1.6",",,,r","-13.44",",r","-4.89",",,,r","-22.00",",,,r"
"RSM00025428","1984-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-10.3",",r,02,","","","4.4",",,r,27,","15.3",",r,31,","11051.8","r","458.6",",r","7.7",",,,r","3.54",",r","9.34",",,,r","-2.26",",,,r"
"RSM00025428","1984-06","65.23","160.53","260.0","OMOLON, RS","0.7","r","0.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.0",",r,15,","","","12.5",",,r,04,","26.1",",r,11,","11197.6","r","145.8",",r","36.1",",,,r","13.50",",r","19.53",",,,r","7.47",",,,r"
"RSM00025428","1984-07","65.23","160.53","260.0","OMOLON, RS","4.2","r","3.5",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.5",",r,21,","","","12.2",",,r,06,","30.3",",r,12,","197.8","r","197.8",",r","62.1",",,,r","12.07",",r","17.78",",,,r","6.36",",,,r"
"RSM00025428","1984-08","65.23","160.53","260.0","OMOLON, RS","4.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-6.4",",r,22,","","","9.7",",,r,16,","24.4",",r,24,","456.8","r","259.0",",r","35.3",",,,r","9.98",",r","15.33",",,,r","4.63",",,,r"
"RSM00025428","1984-09","65.23","160.53","260.0","OMOLON, RS","4.2","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-4.7",",r,18,","","","14.6",",,r,20,","15.6",",r,07,","929.8","r","473.0",",r","78.3",",,,r","2.57",",r","5.73",",,,r","-0.59",",,,r"
"RSM00025428","1984-10","65.23","160.53","260.0","OMOLON, RS","4.2","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-22.2",",r,10,","","","9.5",",,r,16,","3.3",",r,21,","1731.0","r","801.2",",r","37.9",",,,r","-7.51",",r","-4.06",",,,r","-10.96",",,,r"
"RSM00025428","1984-11","65.23","160.53","260.0","OMOLON, RS","4.2","r","0.0",",r","12",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-44.9",",r,24,","","","3.2",",,r,09,","-7.0",",r,01,","3060.9","r","1329.9",",r","17.6",",,,r","-26.00",",r","-23.08",",,,r","-28.91",",,,r"
"RSM00025428","1984-12","65.23","160.53","260.0","OMOLON, RS","4.2","r","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,15,","","","3.9",",,r,28,","-11.7",",r,05,","4807.9","r","1747.0",",r","23.4",",,,r","-38.02",",r","-33.77",",,,r","-42.27",",,,r"
"RSM00025428","1985-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,28,","","","5.8","1,,r,31,","-18.6",",r,02,","6527.9","r","1720.0",",r","12.3","1,,,r","-37.15",",r","-33.24",",,,r","-41.06",",,,r"
"RSM00025428","1985-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-47.4",",r,25,","","","3.0",",,r,14,","-0.6",",r,11,","7729.7","r","1201.8",",r","11.6",",,,r","-24.59",",r","-19.26",",,,r","-29.92",",,,r"
"RSM00025428","1985-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,02,","","","1.5",",,r,09,","-3.6",",r,27,","9244.9","r","1515.2",",r","4.3",",,,r","-30.54",",r","-22.29",",,,r","-38.79",",,,r"
"RSM00025428","1985-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","-31.4",",r,07,","","","5.2",",,r,26,","1.2",",r,27,","10179.2","r","934.3",",r","13.3",",,,r","-12.81",",r","-5.90",",,,r","-19.72",",,,r"
"RSM00025428","1985-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","","","5",",r","27",",r","12",",r","0",",r","0",",r","-27.4",",r,06,","","","2.1","1,,r,15,","16.2",",r,29,","10849.7","r","670.5",",r","7.9","1,,,r","-3.30",",r","1.81",",,,r","-8.40",",,,r"
"RSM00025428","1985-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-2.0",",r,03,","","","6.2",",,r,25,","24.2",",r,14,","11118.8","r","269.1",",r","15.8",",,,r","9.36",",r","15.07",",,,r","3.66",",,,r"
"RSM00025428","1985-07","65.23","160.53","260.0","OMOLON, RS","3.3","r","3.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.4",",r,27,","","","10.0",",,r,25,","27.1",",r,14,","106.9","r","106.9",",r","27.5",",,,r","14.99",",r","20.20",",,,r","9.78",",,,r"
"RSM00025428","1985-08","65.23","160.53","260.0","OMOLON, RS","3.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.3",",r,26,","","","12.7",",,r,13,","21.7",",r,11,","421.8","r","314.9",",r","58.4",",,,r","8.17",",r","13.70",",,,r","2.65",",,,r"
"RSM00025428","1985-09","65.23","160.53","260.0","OMOLON, RS","3.3","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-10.6",",r,16,+","","","2.4",",,r,27,","17.0",",r,01,","928.2","r","506.4",",r","11.6",",,,r","1.45",",r","5.72",",,,r","-2.82",",,,r"
"RSM00025428","1985-10","65.23","160.53","260.0","OMOLON, RS","3.3","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-30.0",",r,24,","","","2.5",",,r,19,","4.2",",r,04,+","1819.2","r","891.0",",r","9.6",",,,r","-10.41",",r","-6.57",",,,r","-14.25",",,,r"
"RSM00025428","1985-11","65.23","160.53","260.0","OMOLON, RS","3.3","r","0.0",",r","19",",r","4",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-39.1",",r,14,","","","3.4",",,r,19,","-2.2",",r,02,","2948.1","r","1128.9",",r","24.9",",,,r","-19.30",",r","-15.12",",,,r","-23.48",",,,r"
"RSM00025428","1985-12","65.23","160.53","260.0","OMOLON, RS","3.3","r","0.0",",r","13",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,09,","","","5.6",",,r,14,","-16.9",",r,03,","4563.1","r","1615.0",",r","27.9",",,,r","-33.76",",r","-29.93",",,,r","-37.59",",,,r"
"RSM00025428","1986-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.3",",r,14,","","","2.1",",,r,26,","-10.0",",r,19,","6353.6","r","1790.5",",r","8.3",",,,r","-39.42",",r","-35.24",",,,r","-43.61",",,,r"
"RSM00025428","1986-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.2",",r,04,","","","3.5",",,r,18,+","-19.7",",r,23,","7769.9","r","1416.3",",r","15.4",",,,r","-32.25",",r","-28.16",",,,r","-36.34",",,,r"
"RSM00025428","1986-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,04,","","","3.1",",,r,07,","-6.2",",r,06,","9146.2","r","1376.3",",r","16.2",",,,r","-26.06",",r","-18.88",",,,r","-33.25",",,,r"
"RSM00025428","1986-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25","5,","10",",r","30",",r","15",",r","0",",r","0",",r","-39.4",",r,04,","541","5,,S,01,","1.2",",,r,26,","6.2",",r,18,","9991.5","r","845.3",",r","3.0",",,,r","-9.85",",r","-2.74",",,,r","-16.95",",,,r"
"RSM00025428","1986-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-15.2",",r,09,","","","8.2",",,r,07,","11.3",",r,31,","10514.9","r","523.4",",r","10.9",",,,r","1.45",",r","5.65",",,,r","-2.75",",,,r"
"RSM00025428","1986-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.5",",r,02,","","","7.0",",,r,12,","25.8",",r,30,","10708.4","r","193.5",",r","23.4",",,,r","11.88",",r","18.23",",,,r","5.54",",,,r"
"RSM00025428","1986-07","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.5",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.0",",r,16,","","","8.7",",,r,27,","24.5",",r,03,","220.7","r","220.7",",r","54.0",",,,r","11.23",",r","16.42",",,,r","6.04",",,,r"
"RSM00025428","1986-08","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-4.0",",r,08,","","","12.4",",,r,15,","22.1",",r,02,","497.6","r","276.9",",r","44.6",",,,r","9.40",",r","15.63",",,,r","3.17",",,,r"
"RSM00025428","1986-09","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-11.6",",r,30,","","","6.6",",,r,27,","13.5",",r,14,+","999.3","r","501.7",",r","28.7",",,,r","1.61",",r","5.84",",,,r","-2.62",",,,r"
"RSM00025428","1986-10","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","16",",r","5",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-29.5",",r,28,","","","12.0",",,r,28,","5.3",",r,03,","1936.5","r","937.2",",r","49.0",",,,r","-11.90",",r","-7.57",",,,r","-16.23",",,,r"
"RSM00025428","1986-11","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","17",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-46.9",",r,30,","","","2.0",",,r,01,","-4.4",",r,06,","3158.0","r","1221.5",",r","13.0",",,,r","-22.39",",r","-18.42",",,,r","-26.35",",,,r"
"RSM00025428","1986-12","65.23","160.53","260.0","OMOLON, RS","0.5","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,30,","","","2.3",",,r,02,","-20.7",",r,17,","4858.0","r","1700.0",",r","8.7",",,,r","-36.50",",r","-32.37",",,,r","-40.64",",,,r"
"RSM00025428","1987-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,04,","","","1.7",",,r,17,","-20.8",",r,29,","6588.6","r","1730.6",",r","10.5",",,,r","-37.49",",r","-34.44",",,,r","-40.55",",,,r"
"RSM00025428","1987-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.6",",r,25,","","","1.4",",,r,12,","-28.0",",r,03,","8249.5","r","1660.9",",r","3.6",",,,r","-40.99",",r","-36.56",",,,r","-45.41",",,,r"
"RSM00025428","1987-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,26,","","","1.6",",,r,27,","-4.0",",r,08,","9550.9","r","1301.4",",r","8.5",",,,r","-23.65",",r","-16.50",",,,r","-30.80",",,,r"
"RSM00025428","1987-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","-35.0",",r,12,","","","1.6",",,r,20,","4.1",",r,24,","10580.1","r","1029.2",",r","5.7",",,,r","-15.98",",r","-8.45",",,,r","-23.50",",,,r"
"RSM00025428","1987-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","26",",r","4",",r","0",",r","0",",r","-21.8",",r,02,","","","11.3",",,r,15,","10.9",",r,29,","11158.4","r","578.3",",r","20.8",",,,r","-0.32",",r","4.39",",,,r","-5.04",",,,r"
"RSM00025428","1987-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.3",",r,07,","","","10.2",",,r,21,","24.8",",r,28,","11415.5","r","257.1",",r","38.0",",,,r","9.76",",r","15.23",",,,r","4.29",",,,r"
"RSM00025428","1987-07","65.23","160.53","260.0","OMOLON, RS","2.7","r","2.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.6",",r,03,","","","10.5",",,r,10,","28.4",",r,26,","108.1","r","108.1",",r","16.6",",,,r","14.93",",r","22.28",",,,r","7.58",",,,r"
"RSM00025428","1987-08","65.23","160.53","260.0","OMOLON, RS","2.7","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.0",",r,31,","","","7.8",",,r,05,","24.5",",r,13,","310.3","r","202.2",",r","29.5",",,,r","11.81",",r","17.60",",,,r","6.02",",,,r"
"RSM00025428","1987-09","65.23","160.53","260.0","OMOLON, RS","2.7","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-12.7",",r,30,","","","12.6",",,r,04,","17.9",",r,02,","818.3","r","508.0",",r","24.3",",,,r","1.40",",r","6.05",",,,r","-3.25",",,,r"
"RSM00025428","1987-10","65.23","160.53","260.0","OMOLON, RS","2.7","r","0.0",",r","17",",r","2",",r","0",",r","27","3,","4",",r","26",",r","20",",r","0",",r","0",",r","-25.3",",r,26,","130","3,,S,31,","6.2",",,r,06,","6.3",",r,04,","1629.5","r","811.2",",r","24.8",",,,r","-7.83",",r","-4.50",",,,r","-11.16",",,,r"
"RSM00025428","1987-11","65.23","160.53","260.0","OMOLON, RS","2.7","r","0.0",",r","7",",r","3",",r","0",",r","30",",","30",",r","30",",r","30",",r","0",",r","0",",r","-42.7",",r,30,","249",",,S,30,+","4.2",",,r,19,","-15.6",",r,03,","3129.9","r","1500.4",",r","14.5",",,,r","-31.68",",r","-28.67",",,,r","-34.69",",,,r"
"RSM00025428","1987-12","65.23","160.53","260.0","OMOLON, RS","2.7","r","0.0",",r","14",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,28,","259","3,,S,30,+","2.2",",,r,14,","-30.8",",r,14,","4988.1","r","1858.2",",r","13.2",",,,r","-41.61",",r","-38.56",",,,r","-44.66",",,,r"
"RSM00025428","1988-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,24,","361",",,S,30,+","2.1",",,r,10,","-15.1",",r,26,","6632.7","r","1644.6",",r","16.6",",,,r","-34.72",",r","-30.97",",,,r","-38.47",",,,r"
"RSM00025428","1988-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28","1,","29",",r","29",",r","29",",r","0",",r","0",",r","-51.5",",r,27,","399","1,,S,12,+","2.3",",,r,02,","-16.5",",r,04,","8216.7","r","1584.0",",r","6.8",",,,r","-36.29",",r","-31.56",",,,r","-41.02",",,,r"
"RSM00025428","1988-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,03,","381",",,S,17,+","0.4",",,r,07,+","-4.6",",r,16,","9678.8","r","1462.1",",r","0.8",",,,r","-28.83",",r","-19.99",",,,r","-37.68",",,,r"
"RSM00025428","1988-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",","21",",r","30",",r","28",",r","0",",r","0",",r","-30.4",",r,12,","351",",,S,08,+","1.3",",,r,16,","1.7",",r,30,","10637.8","r","959.0",",r","2.8",",,,r","-13.63",",r","-6.06",",,,r","-21.21",",,,r"
"RSM00025428","1988-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-12.5",",r,02,","","","2.6",",,r,31,","16.1",",r,23,","11169.5","r","531.7",",r","3.4",",,,r","1.18",",r","7.04",",,,r","-4.67",",,,r"
"RSM00025428","1988-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-2.3",",r,02,","","","11.2",",,r,26,","27.2",",r,23,","11364.9","r","195.4",",r","24.8",",,,r","11.82",",r","18.82",",,,r","4.82",",,,r"
"RSM00025428","1988-07","65.23","160.53","260.0","OMOLON, RS","1.3","r","1.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.3",",r,29,+","","","9.3",",,r,04,","25.9",",r,25,","100.3","r","100.3",",r","46.1",",,,r","15.14",",r","20.90",",,,r","9.38",",,,r"
"RSM00025428","1988-08","65.23","160.53","260.0","OMOLON, RS","1.9","r","0.6",",r","13",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.7",",r,24,+","","","17.7",",,r,06,","26.6",",r,05,+","388.9","r","288.6",",r","83.3",",,,r","9.04",",r","14.50",",,,r","3.58",",,,r"
"RSM00025428","1988-09","65.23","160.53","260.0","OMOLON, RS","1.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.7",",r,20,","","","4.4",",,r,28,","14.8",",r,10,","839.3","r","450.4",",r","25.4",",,,r","3.32",",r","8.75",",,,r","-2.11",",,,r"
"RSM00025428","1988-10","65.23","160.53","260.0","OMOLON, RS","1.9","r","0.0",",r","8",",r","1",",r","0",",r","29","2,","10",",r","31",",r","17",",r","0",",r","0",",r","-25.1",",r,31,","109","2,,S,24,+","5.2",",,r,11,","7.2",",r,07,","1656.4","r","817.1",",r","9.9",",,,r","-8.02",",r","-3.85",",,,r","-12.19",",,,r"
"RSM00025428","1988-11","65.23","160.53","260.0","OMOLON, RS","1.9","r","0.0",",r","6",",r","1",",r","0",",r","28","2,","28",",r","30",",r","30",",r","0",",r","0",",r","-43.5",",r,30,","221","2,,S,07,","3.7",",,r,06,","-8.0",",r,06,","3018.2","r","1361.8",",r","6.5",",,,r","-27.06",",r","-23.36",",,,r","-30.77",",,,r"
"RSM00025428","1988-12","65.23","160.53","260.0","OMOLON, RS","1.9","r","0.0",",r","8",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,30,","170","2,,S,31,+","0.8",",,r,19,","-20.7",",r,19,","4673.0","r","1654.8",",r","4.7",",,,r","-35.05",",r","-31.91",",,,r","-38.18",",,,r"
"RSM00025428","1989-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,05,","221",",,S,31,+","2.1",",,r,30,","-4.7",",r,31,","6536.6","r","1863.6",",r","7.7",",,,r","-41.78",",r","-38.68",",,,r","-44.88",",,,r"
"RSM00025428","1989-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","28",",","26",",r","28",",r","28",",r","0",",r","0",",r","-51.0",",r,23,","391",",,S,25,+","6.7",",,r,15,","-5.9",",r,01,","7829.4","r","1292.8",",r","29.4",",,,r","-27.84",",r","-22.95",",,,r","-32.73",",,,r"
"RSM00025428","1989-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","29","2,","29",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,02,","450","2,,S,08,+","2.2",",,r,04,+","-5.5",",r,04,","9107.6","r","1278.2",",r","12.9",",,,r","-22.90",",r","-14.84",",,,r","-30.96",",,,r"
"RSM00025428","1989-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","30",",","23",",r","30",",r","28",",r","0",",r","0",",r","-40.8",",r,01,","521",",,S,06,+","6.9",",,r,03,","3.3",",r,05,","10149.3","r","1041.7",",r","17.4",",,,r","-16.39",",r","-8.83",",,,r","-23.95",",,,r"
"RSM00025428","1989-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","24",",r","1",",r","2",",r","0",",r","-24.4",",r,01,","","","2.1",",,r,30,","22.1",",r,27,","10664.3","r","515.0",",r","2.3",",,,r","1.72",",r","7.39",",,,r","-3.95",",,,r"
"RSM00025428","1989-06","65.23","160.53","260.0","OMOLON, RS","13.8","r","13.8",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-0.9",",r,03,","","","11.1",",,r,20,","29.5",",r,14,","10789.7","r","125.4",",r","21.6",",,,r","14.62",",r","22.20",",,,r","7.03",",,,r"
"RSM00025428","1989-07","65.23","160.53","260.0","OMOLON, RS","25.3","r","11.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,21,","","","18.4",",,r,28,","31.0",",r,01,","135.5","r","135.5",",r","55.4",",,,r","14.33",",r","20.69",",,,r","7.97",",,,r"
"RSM00025428","1989-08","65.23","160.53","260.0","OMOLON, RS","25.3","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-2.0",",r,26,","","","12.3",",,r,02,","23.8",",r,01,","391.8","r","256.3",",r","55.0",",,,r","10.06",",r","15.96",",,,r","4.17",",,,r"
