"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWMT","2018-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","","","0","5,U","15","5,U","0","4,U","1","4,U","0","4,U","-9.4","5,U,06,","23.3","4,U,24,","","","","","4.76","8,U","10.10","4,,,U","-0.57","5,,,U"
"USR0000NWMT","2018-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","28.6","4,U","0","3,U","0","3,U","0","1,U","22","1,U","1","1,U","5.0","3,U,19,","32.2","1,U,02,","","","34.6","1,U","18.41","4,U","23.83","1,,,U","12.98","3,,,U"
"USR0000NWMT","2018-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","34.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,10,","32.8",",U,30,","","","51.8",",U","17.74",",U","25.00",",,,U","10.47",",,,U"
"USR0000NWMT","2018-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","115.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,19,","35.0",",U,05,+","7.2","U","7.2",",U","21.82",",U","29.02",",,,U","14.61",",,,U"
"USR0000NWMT","2018-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","100.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,24,","33.3",",U,06,","11.7","U","4.5",",U","21.44",",U","27.46",",,,U","15.42",",,,U"
"USR0000NWMT","2018-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","46.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,23,","32.8",",U,03,","98.9","U","87.2",",U","16.97",",U","23.19",",,,U","10.75",",,,U"
"USR0000NWMT","2018-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","2.5","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,31,+","28.3","1,U,10,","419.8","U","320.9","1,U","7.58","2,U","12.44","1,,,U","2.72","1,,,U"
"USR0000NWMT","2018-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,22,","15.6","1,U,07,","915.1","U","495.3","1,U","0.51","2,U","4.63","1,,,U","-3.62","1,,,U"
"USR0000NWMT","2018-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-19.4",",U,13,","11.1",",U,22,","1584.7","U","669.6",",U","-3.27",",U","2.55",",,,U","-9.09",",,,U"
"USR0000NWMT","2019-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","-22.8",",U,14,","7.2",",U,01,","2377.6","U","792.9",",U","-7.25",",U","-1.35",",,,U","-13.14",",,,U"
"USR0000NWMT","2019-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-22.2",",U,02,","15.6",",U,05,","3028.1","U","650.5",",U","-4.90",",U","1.57",",,,U","-11.37",",,,U"
"USR0000NWMT","2019-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-22.2",",U,08,+","16.1",",U,15,","3633.4","U","605.3",",U","-1.19",",U","5.96",",,,U","-8.35",",,,U"
"USR0000NWMT","2019-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","22.2",",U,22,","3997.3","U","363.9",",U","6.20",",U","11.81",",,,U","0.59",",,,U"
"USR0000NWMT","2019-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,09,","28.9",",U,26,","4206.0","U","208.7",",U","11.70",",U","17.40",",,,U","6.00",",,,U"
"USR0000NWMT","2019-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","27.2","U","24.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,04,+","30.6",",U,28,","4255.5","U","49.5",",U","17.49",",U","24.16",",,,U","10.81",",,,U"
"USR0000NWMT","2019-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","147.9","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,08,","34.4",",U,20,","0.8","U","0.8",",U","22.20",",U","29.54",",,,U","14.86",",,,U"
"USR0000NWMT","2019-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","211.6","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,26,","31.7",",U,12,","12.8","U","12.0",",U","20.00",",U","27.64",",,,U","12.36",",,,U"
"USR0000NWMT","2019-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","12.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,30,+","30.0",",U,21,","117.4","U","104.6",",U","15.26",",U","22.91",",,,U","7.62",",,,U"
"USR0000NWMT","2019-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,20,+","20.6",",U,31,","385.5","U","268.1",",U","9.68",",U","15.63",",,,U","3.74",",,,U"
"USR0000NWMT","2019-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","-13.9",",U,17,","21.1",",U,01,","917.1","U","531.6",",U","0.61",",U","5.93",",,,U","-4.70",",,,U"
"USR0000NWMT","2019-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,21,","11.1",",U,10,","1555.1","U","638.0",",U","-2.25",",U","2.49",",,,U","-6.98",",,,U"
"USR0000NWMT","2020-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-21.7",",U,18,","13.9",",U,11,","2218.4","U","663.3",",U","-3.06",",U","2.96",",,,U","-9.09",",,,U"
"USR0000NWMT","2020-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","6","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-25.6","1,U,15,","13.9","1,U,24,","2799.8","U","581.4","1,U","-3.42","2,U","3.49","1,,,U","-10.32","1,,,U"
"USR0000NWMT","2020-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","20.0",",U,09,","3290.2","U","490.4",",U","2.51",",U","8.98",",,,U","-3.96",",,,U"
"USR0000NWMT","2020-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","18.9",",U,29,+","3675.0","U","384.8",",U","5.51",",U","11.55",",,,U","-0.54",",,,U"
"USR0000NWMT","2020-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","24.8","U","24.8",",U","0",",U","6",",U","0",",U","16",",U","2",",U","-2.2",",U,13,+","35.0",",U,27,","3863.8","U","188.8",",U","13.04",",U","21.14",",,,U","4.95",",,,U"
"USR0000NWMT","2020-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","83.9","U","59.1",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,01,","34.4",",U,19,","3907.4","U","43.6",",U","18.85",",U","26.53",",,,U","11.17",",,,U"
"USR0000NWMT","2020-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","223.1","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,07,","33.9",",U,27,+","1.4","U","1.4",",U","22.78",",U","29.12",",,,U","16.43",",,,U"
"USR0000NWMT","2020-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","310.3","U","87.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,31,+","34.4",",U,11,","15.6","U","14.2",",U","20.69",",U","27.73",",,,U","13.64",",,,U"
"USR0000NWMT","2020-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","25.2",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,20,","31.1",",U,09,","104.9","U","89.3",",U","16.20",",U","24.14",",,,U","8.25",",,,U"
"USR0000NWMT","2020-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-8.3",",U,31,","25.0",",U,10,","404.5","U","299.6",",U","8.67",",U","14.45",",,,U","2.89",",,,U"
"USR0000NWMT","2020-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","0.0",",U","0",",U","23",",U","2",",U","5",",U","0",",U","-10.6",",U,19,","25.6",",U,10,","819.8","U","415.3",",U","4.49",",U","10.78",",,,U","-1.80",",,,U"
"USR0000NWMT","2020-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,19,","15.0","1,U,01,","1384.3","U","564.5","1,U","-0.85","2,U","3.78","1,,,U","-5.49","1,,,U"
"USR0000NWMT","2021-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,31,","7.8",",U,15,+","2056.5","U","672.2",",U","-3.35",",U","2.12",",,,U","-8.82",",,,U"
"USR0000NWMT","2021-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","-22.2",",U,10,","12.8",",U,24,","2704.0","U","647.5",",U","-4.79",",U","1.60",",,,U","-11.19",",,,U"
"USR0000NWMT","2021-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-15.6",",U,07,+","21.7",",U,23,","3216.1","U","512.1",",U","1.81",",U","9.31",",,,U","-5.69",",,,U"
"USR0000NWMT","2021-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","26.1",",U,10,","3516.0","U","299.9",",U","8.34",",U","15.03",",,,U","1.65",",,,U"
"USR0000NWMT","2021-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","15",",U","2",",U","0.0",",U,07,","33.9",",U,26,","3661.1","U","145.1",",U","14.23",",U","21.48",",,,U","6.97",",,,U"
"USR0000NWMT","2021-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","115.7","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,17,","37.2",",U,29,","3686.7","U","25.6",",U","20.75",",U","28.55",",,,U","12.94",",,,U"
"USR0000NWMT","2021-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","176.6","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,29,","32.2",",U,16,+","17.9","U","17.9",",U","19.72",",U","25.34",",,,U","14.09",",,,U"
"USR0000NWMT","2021-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","292.3","U","115.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,16,","33.9",",U,26,+","24.3","U","6.4",",U","21.86",",U","28.18",",,,U","15.54",",,,U"
"USR0000NWMT","2021-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","302.3","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,29,","27.8",",U,18,","87.7","U","63.4",",U","16.56",",U","23.22",",,,U","9.89",",,,U"
"USR0000NWMT","2021-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","302.3","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,29,","27.2",",U,13,","286.6","U","198.9",",U","11.92",",U","17.54",",,,U","6.29",",,,U"
"USR0000NWMT","2021-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","302.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","20.0",",U,09,","732.5","U","445.9",",U","3.47",",U","9.46",",,,U","-2.52",",,,U"
