"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1969-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,27,","16.0",",,,0","",""
"USC00143842","1969-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,15,","76",",,0,15,","5.6",",,0,15,","10.0",",,,0","76",",,,0"
"USC00143842","1969-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,24,","39.6",",,,0","",""
"USC00143842","1969-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","3",",0","","","","","","","","","","","","","42.7",",,0,27,","129.4",",,,0","",""
"USC00143842","1969-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","112.5",",,,0","0",",,,0"
"USC00143842","1969-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","2",",0","","","","","","","","","","","","","52.3",",,0,22,","172.5",",,,0","",""
"USC00143842","1969-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","31.8",",,0,24,","102.5",",,,0","",""
"USC00143842","1969-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,02,","24.4",",,,0","",""
"USC00143842","1969-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","63.6",",,,0","0",",,,0"
"USC00143842","1969-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","9",",0","0",",0","","","","","","","","","","","","","21.1",",,0,10,","99.0",",,,0","",""
"USC00143842","1969-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00143842","1969-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","26.4",",,,0","",""
"USC00143842","1970-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,20,","10.1",",,,0","",""
"USC00143842","1970-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,23,+","0.0",",T,,0","",""
"USC00143842","1970-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,01,","7.4",",,,0","",""
"USC00143842","1970-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,19,","85.6",",,,0","",""
"USC00143842","1970-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,09,","118.0",",,,0","",""
"USC00143842","1970-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","165.6",",,,0","0",",,,0"
"USC00143842","1970-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,18,","17.8",",,,0","",""
"USC00143842","1970-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,20,","48.8",",,,0","",""
"USC00143842","1970-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","11",",0","3",",0","","","","","","","","","","","","","65.5",",,0,22,","201.7",",,,0","",""
"USC00143842","1970-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","40.1",",,0,06,","95.5",",,,0","",""
"USC00143842","1970-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,20,","39.4",",,,0","",""
"USC00143842","1970-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,11,","38.1",",,,0","",""
"USC00143842","1971-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,04,","12.7",",,,0","",""
"USC00143842","1971-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","59.7",",,,0","",""
"USC00143842","1971-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,25,","19.6",",,,0","",""
"USC00143842","1971-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,27,","48.6",",,,0","",""
"USC00143842","1971-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","6",",0","1",",0","","","","","","","","","","","","","42.4",",,0,22,","97.5",",,,0","",""
"USC00143842","1971-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,10,","108.1",",,,0","",""
"USC00143842","1971-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","57.4",",,0,04,","98.8",",,,0","",""
"USC00143842","1971-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,05,","22.6",",,,0","",""
"USC00143842","1971-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,05,","44.2",",,,0","",""
"USC00143842","1971-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","56.6",",,0,30,","110.0",",,,0","",""
"USC00143842","1971-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","39.4",",,0,02,","82.9",",,,0","",""
"USC00143842","1971-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,15,","33.5",",,,0","",""
"USC00143842","1972-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,27,","1.6",",,,0","",""
"USC00143842","1972-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","6.1",",,0,10,","24.6",",,,0","",""
"USC00143842","1972-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19.6",",,0,15,","25.9",",,,0","",""
"USC00143842","1972-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,21,","86.8",",,,0","",""
"USC00143842","1972-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","47.5",",,0,07,","104.2",",,,0","",""
"USC00143842","1972-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,15,","44.9",",,,0","",""
"USC00143842","1972-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","2",",0","","","","","","","","","","","","","31.8",",,0,08,","145.2",",,,0","",""
"USC00143842","1972-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,25,","70.4",",,,0","",""
"USC00143842","1972-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","109.2",",,0,07,","175.6",",,,0","",""
"USC00143842","1972-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,23,","64.2",",,,0","",""
"USC00143842","1972-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","2",",0","","","","","","","","","","","","","28.4",",,0,01,","114.6",",,,0","",""
"USC00143842","1972-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,30,","53.3",",,,0","",""
"USC00143842","1973-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,03,","54.2",",,,0","",""
"USC00143842","1973-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","42.9",",,0,01,","57.7",",,,0","",""
"USC00143842","1973-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","14",",0","3",",0","","","","","","","","","","","","","35.1",",,0,31,","215.8",",,,0","",""
"USC00143842","1973-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","40.6",",,0,16,","67.3",",,,0","",""
"USC00143842","1973-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","2",",0","","","","","","","","","","","","","36.8",",,0,22,","139.4",",,,0","",""
"USC00143842","1973-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,15,","36.9",",,,0","",""
"USC00143842","1973-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","3",",0","","","","","","","","","","","","","69.9",",,0,19,","199.8",",,,0","",""
"USC00143842","1973-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,12,","72.9",",,,0","",""
"USC00143842","1973-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","11",",0","3",",0","","","","","","","","","","","","","65.5",",,0,28,","245.7",",,,0","",""
"USC00143842","1973-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","1",",0","","","","","","","","","","","","","103.4",",,0,11,","119.9",",,,0","",""
"USC00143842","1973-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","42.7",",,0,20,","55.4",",,,0","",""
"USC00143842","1973-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","33.8",",,0,04,","65.6",",,,0","",""
"USC00143842","1974-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,10,","35.3",",,,0","",""
"USC00143842","1974-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,","26.7",",,,0","",""
"USC00143842","1974-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,08,","30.9",",,,0","",""
"USC00143842","1974-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,30,","73.5",",,,0","",""
"USC00143842","1974-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","53.3",",,0,17,","111.1",",,,0","",""
"USC00143842","1974-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,09,","96.4",",,,0","",""
"USC00143842","1974-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","29.7",",,0,04,","33.5",",,,0","",""
"USC00143842","1974-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,18,","40.1",",,,0","",""
"USC00143842","1974-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","53.1",",,0,01,","77.2",",,,0","",""
"USC00143842","1974-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","3",",0","","","","","","","","","","","","","30.0",",,0,12,","128.7",",,,0","",""
"USC00143842","1974-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,10,","50.3",",,,0","",""
"USC00143842","1974-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","20.3",",,,0","",""
"USC00143842","1975-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","51.3",",,,0","",""
"USC00143842","1975-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,17,","35.6",",,,0","",""
"USC00143842","1975-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,10,","45.3",",,,0","",""
"USC00143842","1975-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","34.0",",,0,24,","80.5",",,,0","",""
"USC00143842","1975-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","2",",0","","","","","","","","","","","","","33.8",",,0,30,","131.7",",,,0","",""
"USC00143842","1975-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","51.6",",,0,09,","137.7",",,,0","",""
"USC00143842","1975-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,20,","15.0",",,,0","",""
"USC00143842","1975-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,14,","54.8",",,,0","",""
"USC00143842","1975-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","72.9",",,0,05,","105.5",",,,0","",""
"USC00143842","1975-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,17,","3.6",",,,0","",""
"USC00143842","1975-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,30,","108.3",",,,0","",""
"USC00143842","1975-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,28,","14.0",",,0,14,","26.7",",,,0","137",",,,0"
"USC00143842","1976-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,+","2.8",",,0,26,","4.1",",,,0","152",",,,0"
"USC00143842","1976-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","15.2",",,0,21,","18.0",",,,0","0","1,,,0"
"USC00143842","1976-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,16,","10.2",",,0,12,","25.7",",,,0","76",",,,0"
"USC00143842","1976-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","91.5",",,,0","0",",,,0"
"USC00143842","1976-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","99.4",",,,0","0",",,,0"
"USC00143842","1976-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","101.2",",,,0","0",",,,0"
"USC00143842","1976-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","44.9",",,,0","0",",,,0"
"USC00143842","1976-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","21.8",",,,0","0",",,,0"
"USC00143842","1976-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","40.9",",,,0","0",",,,0"
"USC00143842","1976-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","50.0",",,,0","0",",,,0"
"USC00143842","1976-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,27,","0.8",",,0,27,","0.8",",,,0","25",",,,0"
"USC00143842","1976-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00143842","1977-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","76",",,0,23,","6.9",",,0,23,","21.9",",,,0","331",",,,0"
"USC00143842","1977-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","1.8",",,0,23,","2.3",",,,0","0",",T,,0"
"USC00143842","1977-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","62.7",",,,0","0",",,,0"
"USC00143842","1977-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","52.5",",,,0","0",",,,0"
"USC00143842","1977-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","282.2",",,,0","0",",,,0"
"USC00143842","1977-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","122.2",",,,0","0",",,,0"
"USC00143842","1977-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","35.1",",,,0","0",",,,0"
"USC00143842","1977-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","190.2",",,,0","0",",,,0"
"USC00143842","1977-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,12,","306.9",",,,0","0",",,,0"
"USC00143842","1977-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","107.8",",,,0","0",",,,0"
"USC00143842","1977-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","71.2",",,,0","0",",,,0"
"USC00143842","1977-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","9.9",",,,0","0",",,,0"
"USC00143842","1978-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","5.1",",,0,16,","9.8",",,,0","89",",,,0"
"USC00143842","1978-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,13,","20.3",",,0,13,","32.3",",,,0","305",",,,0"
"USC00143842","1978-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","13.7",",,0,23,","39.8",",,,0","152",",,,0"
"USC00143842","1978-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","85.9",",,,0","0",",,,0"
"USC00143842","1978-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","138.4",",,,0","0",",,,0"
"USC00143842","1978-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,20,","134.7",",,,0","0",",,,0"
"USC00143842","1978-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","87.0",",,,0","0",",,,0"
"USC00143842","1978-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","95.4",",,,0","0",",,,0"
"USC00143842","1978-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","126.2",",,,0","0",",,,0"
"USC00143842","1978-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00143842","1978-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","74.4",",,,0","0",",,,0"
"USC00143842","1978-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,31,","7.6",",,0,31,","7.6",",,,0","152",",,,0"
"USC00143842","1979-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6","2,0","5","2,0","1","2,0","","","6","2,0","","","","","","","127","2,,0,01,","41.9","2,,0,19,","64.0","2,,,0","394","2,,,0"
"USC00143842","1979-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,08,","13.5",",,0,21,","14.0",",,,0","63",",,,0"
"USC00143842","1979-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","2",",0","","","3",",0","","","","","","","89",",,0,24,","30.5",",,0,23,","106.5",",,,0","152",",,,0"
"USC00143842","1979-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","41.1",",,,0","0",",,,0"
"USC00143842","1979-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","68.3",",,,0","0",",,,0"
"USC00143842","1979-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","129.5",",,,0","0",",,,0"
"USC00143842","1979-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","129.2",",,,0","0",",,,0"
"USC00143842","1979-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","105.4",",,,0","0",",,,0"
"USC00143842","1979-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","33.8",",,,0","0",",,,0"
"USC00143842","1979-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","83.6",",,,0","0",",,,0"
"USC00143842","1979-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","56.8",",,,0","0",",,,0"
"USC00143842","1979-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00143842","1980-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3","3,0","3","3,0","0","3,0","","","3",",0","","","","","","","64",",,0,30,","21.8","3,,0,19,","30.4","3,,,0","114",",,,0"
"USC00143842","1980-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","6.9",",,0,15,","23.7",",,,0","178",",,,0"
"USC00143842","1980-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","1",",0","","","2",",0","","","","","","","51",",,0,24,+","64.0",",,0,30,","107.8",",,,0","102",",,,0"
