"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254540","1971-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","6.1",",,0,04,","12.3",",,,0","210",",,,0"
"USC00254540","1971-02","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","165",",,0,21,","12.7",",,0,19,+","49.3",",,,0","400",",,,0"
"USC00254540","1971-03","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,25,","7.1",",,0,25,","17.9",",,,0","263",",,,0"
"USC00254540","1971-04","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","7.6",",,0,27,","16.0",",,,0","0",",T,,0"
"USC00254540","1971-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","181.5",",,,0","0",",,,0"
"USC00254540","1971-06","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","78.0",",,,0","0",",,,0"
"USC00254540","1971-07","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","167.4",",a,,0","0",",,,0"
"USC00254540","1971-08","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00254540","1971-09","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","35.6",",,,0","0",",,,0"
"USC00254540","1971-10","40.58333","-96.86667","417.9","KRAMER, NE US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,18,","94.5","2,,,0","0",",,,0"
"USC00254540","1971-11","40.58333","-96.86667","417.9","KRAMER, NE US","4","3,0","4","3,0","1","3,0","1","1,0","1",",0","","","","","127","1,,0,29,","127",",,0,29,","43.2","3,,0,17,","67.1","1,a,,0","127",",,,0"
"USC00254540","1971-12","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","13.2",",,0,30,","15.3",",,,0","25",",,,0"
"USC00254540","1972-01","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","4.6",",,0,03,","7.6",",,,0","76",",,,0"
"USC00254540","1972-02","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,24,","2.3",",,0,17,","6.1",",,,0","0","3,T,,0"
"USC00254540","1972-03","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,30,","6.5",",,,0","",""
"USC00254540","1972-04","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","119.6",",,,0","0",",,,0"
"USC00254540","1972-05","40.58333","-96.86667","417.9","KRAMER, NE US","11","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,01,","162.6",",a,,0","0",",,,0"
"USC00254540","1972-06","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","57.2",",,,0","0",",,,0"
"USC00254540","1972-07","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","69.6",",,,0","0",",,,0"
"USC00254540","1972-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","114.9",",,,0","0",",,,0"
"USC00254540","1972-09","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.9",",a,,0","0",",,,0"
"USC00254540","1972-10","40.58333","-96.86667","417.9","KRAMER, NE US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,30,","71.7",",a,,0","0",",,,0"
"USC00254540","1972-11","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","6",",0","1",",0","","","","","","","","","","","","","45.7",",,0,13,","83.4",",,,0","",""
"USC00254540","1972-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,12,","15.7",",,0,30,","36.0",",,,0","127","1,,,0"
"USC00254540","1973-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","114",",,0,03,","10.4",",,0,03,","31.0",",,,0","114",",,,0"
"USC00254540","1973-02","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","6.4",",,0,14,+","19.1",",,,0","25",",,,0"
"USC00254540","1973-03","40.58333","-96.86667","417.9","KRAMER, NE US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","156.6",",a,,0","0",",,,0"
"USC00254540","1973-04","40.58333","-96.86667","417.9","KRAMER, NE US","8","2,0","5","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","10.9","2,,0,30,","75.8",",a,,0","51",",a,,0"
"USC00254540","1973-05","40.58333","-96.86667","417.9","KRAMER, NE US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,07,","96.6",",a,,0","0",",,,0"
"USC00254540","1973-06","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","29.0",",,,0","0",",,,0"
"USC00254540","1973-07","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","109.4",",,,0","0",",,,0"
"USC00254540","1973-08","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","8.7",",,,0","0",",,,0"
"USC00254540","1973-09","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","224.7",",a,,0","0",",,,0"
"USC00254540","1973-10","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","183.0",",,,0","0",",,,0"
"USC00254540","1973-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","35.6",",,,0","0",",,,0"
"USC00254540","1973-12","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","11.2",",,0,24,","42.2",",,,0","266",",,,0"
"USC00254540","1974-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,02,","3.8",",,0,02,","9.1",",,,0","125",",,,0"
"USC00254540","1974-02","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","5.6",",,0,22,","6.1",",,,0","0",",T,,0"
"USC00254540","1974-03","40.58333","-96.86667","417.9","KRAMER, NE US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","5.3","1,,0,12,","9.4","1,,,0","",""
"USC00254540","1974-06","40.58333","-96.86667","417.9","KRAMER, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00254540","1974-07","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.3",",,,0","0",",,,0"
"USC00254540","1974-08","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","77.3",",,,0","0",",,,0"
"USC00254540","1974-09","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00254540","1974-10","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","72.4",",,,0","0",",,,0"
"USC00254540","1974-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","26.7",",,,0","0",",,,0"
"USC00254540","1975-03","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","26.7",",,0,27,","38.2",",,,0","",""
"USC00254540","1975-04","40.58333","-96.86667","417.9","KRAMER, NE US","9","1,0","9","1,0","0","1,0","","","","","","","","","","","","","16.5","1,,0,14,","81.7","1,,,0","",""
"USC00254540","1975-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","110.5",",,,0","0",",,,0"
"USC00254540","1975-06","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","95.0",",,,0","0",",,,0"
"USC00254540","1975-07","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","64.7",",,,0","0",",,,0"
"USC00254540","1975-08","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","39.4",",,,0","0",",,,0"
"USC00254540","1975-09","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","47.0",",,,0","0",",,,0"
"USC00254540","1975-10","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00254540","1975-11","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","5",",0","1",",0","","","","","","","","","","","","","35.1",",,0,20,","60.5",",,,0","",""
"USC00254540","1975-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,14,","9.7",",,,0","",""
"USC00254540","1976-01","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,31,+","8.6",",,,0","",""
"USC00254540","1976-02","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,16,","22.4",",,,0","",""
"USC00254540","1976-03","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","","","","","","","","","","","","","39.4",",,0,30,","65.3",",,,0","",""
"USC00254540","1976-04","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","125.0",",,,0","0",",,,0"
"USC00254540","1976-05","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","71.1",",,,0","0",",,,0"
"USC00254540","1976-06","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","40.2",",,,0","0",",,,0"
"USC00254540","1976-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","93.7",",,,0","0",",,,0"
"USC00254540","1976-08","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00254540","1976-09","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","75.5",",,,0","0",",,,0"
"USC00254540","1976-10","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","2.1",",,,0","0",",,,0"
"USC00254540","1976-11","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00254540","1976-12","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00254540","1977-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,05,","15.3",",,,0","",""
"USC00254540","1977-02","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,25,","0.5",",,,0","",""
"USC00254540","1977-03","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","23.9",",,0,29,","83.8",",,,0","76",",,,0"
"USC00254540","1977-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","20.1",",,0,19,","57.7",",,,0","51",",,,0"
"USC00254540","1977-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","155.7",",,,0","0",",,,0"
"USC00254540","1977-06","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","75.4",",,,0","0",",,,0"
"USC00254540","1977-07","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","41.2",",,,0","0",",,,0"
"USC00254540","1977-08","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","184.9",",,,0","0",",,,0"
"USC00254540","1977-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","152.2",",,,0","0",",,,0"
"USC00254540","1977-10","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","73.9",",,,0","0",",,,0"
"USC00254540","1977-11","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","46.7",",,,0","0",",,,0"
"USC00254540","1977-12","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00254540","1978-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,16,","4.4",",,,0","",""
"USC00254540","1978-02","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,13,","17.8",",,0,13,","18.8",",,,0","178",",,,0"
"USC00254540","1978-03","40.58333","-96.86667","417.9","KRAMER, NE US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","4.6","2,,0,11,","4.6","2,,,0","",""
"USC00254540","1978-04","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","126.8",",,,0","0",",,,0"
"USC00254540","1978-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","148.4",",,,0","0",",,,0"
"USC00254540","1978-06","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","21.7",",,,0","0",",,,0"
