"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518750","1963-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1963-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00518750","1963-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00518750","1963-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00518750","1963-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","14.0",",,,0","0",",,,0"
"USC00518750","1964-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","63.3",",,,0","0",",,,0"
"USC00518750","1964-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00518750","1964-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","26.8",",,,0","0",",,,0"
"USC00518750","1964-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00518750","1964-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1964-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1964-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","22.9",",,,0","0",",,,0"
"USC00518750","1964-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1964-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1964-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","2.1",",,,0","0",",,,0"
"USC00518750","1964-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","59.2",",,,0","0",",,,0"
"USC00518750","1964-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","140.5",",,,0","0",",,,0"
"USC00518750","1965-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","150.1",",,,0","0",",,,0"
"USC00518750","1965-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,16,","118.7",",,,0","0",",,,0"
"USC00518750","1965-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","12.9",",,,0","0",",,,0"
"USC00518750","1965-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","22.4",",,,0","0",",,,0"
"USC00518750","1965-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","19.3",",,,0","0",",,,0"
"USC00518750","1965-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1965-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","4.9",",,,0","0",",,,0"
"USC00518750","1965-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","3.6",",,,0","0",",,,0"
"USC00518750","1965-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","90.9",",,,0","0",",,,0"
"USC00518750","1965-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00518750","1965-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","9",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","215.7",",,,0","0",",,,0"
"USC00518750","1965-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","17.7",",,,0","0",",,,0"
"USC00518750","1966-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","1.3",",,,0","0",",,,0"
"USC00518750","1966-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,24,","44.3",",,,0","0",",,,0"
"USC00518750","1966-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","6.4",",,,0","0",",,,0"
"USC00518750","1966-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","23.1",",,,0","0",",,,0"
"USC00518750","1966-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","21.8",",,,0","0",",,,0"
"USC00518750","1966-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1966-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00518750","1966-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00518750","1966-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","11.2",",,,0","0",",,,0"
"USC00518750","1966-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00518750","1966-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","91.2",",,,0","0",",,,0"
"USC00518750","1966-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","93.2",",,,0","0",",,,0"
"USC00518750","1967-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","123.5",",,,0","0",",,,0"
"USC00518750","1967-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00518750","1967-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,24,","313.7",",,,0","0",",,,0"
"USC00518750","1967-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","14.2",",,,0","0",",,,0"
"USC00518750","1967-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","18.2",",,,0","0",",,,0"
"USC00518750","1967-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","31.0",",,,0","0",",,,0"
"USC00518750","1967-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","19.5",",,,0","0",",,,0"
"USC00518750","1967-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","5.4",",,,0","0",",,,0"
"USC00518750","1967-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1967-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.5",",,,0","0",",,,0"
"USC00518750","1967-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","7.8",",,,0","0",",,,0"
"USC00518750","1967-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","170.0",",,,0","0",",,,0"
"USC00518750","1968-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","171.1",",,,0","0",",,,0"
"USC00518750","1968-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","77.5",",,0,22,","197.4",",,,0","0",",,,0"
"USC00518750","1968-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","14.1",",,,0","0",",,,0"
"USC00518750","1968-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","81.6",",,,0","0",",,,0"
"USC00518750","1968-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","50.8",",,,0","0",",,,0"
"USC00518750","1968-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1968-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1968-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1968-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","14.0",",,,0","0",",,,0"
"USC00518750","1968-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","26.6",",,,0","0",",,,0"
"USC00518750","1968-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","60.9",",,,0","0",",,,0"
"USC00518750","1968-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","13",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","304.3",",,,0","0",",,,0"
"USC00518750","1969-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","239.5",",,,0","0",",,,0"
"USC00518750","1969-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,02,","12.7",",,,0","0",",,,0"
"USC00518750","1969-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","24.8",",,,0","0",",,,0"
"USC00518750","1969-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00518750","1969-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1969-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1969-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","3.4",",,,0","0",",,,0"
"USC00518750","1969-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1969-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1969-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1969-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00518750","1969-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","23.1",",,,0","0",",,,0"
"USC00518750","1970-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","79.9",",,,0","0",",,,0"
"USC00518750","1970-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,15,","44.7",",,,0","0",",,,0"
"USC00518750","1970-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1970-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","9.7",",,,0","0",",,,0"
"USC00518750","1970-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1970-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1970-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1970-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1970-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1970-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1970-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","95.6",",,,0","0",",,,0"
"USC00518750","1970-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","7.3",",,,0","0",",,,0"
"USC00518750","1971-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","317.7",",,,0","0",",,,0"
"USC00518750","1971-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","11.5",",,,0","0",",,,0"
"USC00518750","1971-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","74.1",",,,0","0",",,,0"
"USC00518750","1971-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","6.4",",,,0","0",",,,0"
"USC00518750","1971-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1971-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00518750","1971-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1971-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00518750","1971-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1971-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00518750","1971-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1971-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1972-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","15.2",",,,0","0",",,,0"
"USC00518750","1972-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,25,","113.6",",,,0","0",",,,0"
"USC00518750","1972-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","57.8",",,,0","0",",,,0"
"USC00518750","1972-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00518750","1972-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1972-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","8.4",",,,0","0",",,,0"
"USC00518750","1972-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1972-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00518750","1972-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","29.2",",,,0","0",",,,0"
"USC00518750","1972-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","5.9",",,,0","0",",,,0"
"USC00518750","1972-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1972-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","25.4",",,,0","0",",,,0"
"USC00518750","1973-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00518750","1973-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00518750","1973-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1973-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1973-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00518750","1973-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
