"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAY","2019-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","33.7","U","0.0",",U","3",",U","30",",U","28",",U","0",",U","0",",U","-23.3",",U,18,","2.8",",U,11,","2017.5","U","830.5",",U","-9.35",",U","-6.78",",,,U","-11.92",",,,U"
"USR0000AHAY","2019-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","33.7","U","0.0","2,U","18","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-29.4","1,U,27,+","2.2","1,U,10,","2999.2","U","981.7","1,U","-15.45","2,U","-12.72","1,,,U","-18.17","1,,,U"
"USR0000AHAY","2020-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-32.8",",U,07,","-3.3",",U,13,","4190.3","U","1191.1",",U","-20.09",",U","-17.53",",,,U","-22.65",",,,U"
"USR0000AHAY","2020-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","26",",U","29",",U","29",",U","0",",U","0",",U","-35.6",",U,07,","-2.8",",U,18,","5349.4","U","1159.1",",U","-21.63",",U","-17.79",",,,U","-25.48",",,,U"
"USR0000AHAY","2020-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-29.4",",U,02,","1.7",",U,24,","6260.6","U","911.2",",U","-11.06",",U","-7.92",",,,U","-14.21",",,,U"
"USR0000AHAY","2020-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","15",",U","0",",U","0",",U","-18.9",",U,09,+","6.1",",U,16,+","6912.2","U","651.6",",U","-3.39",",U","0.40",",,,U","-7.18",",,,U"
"USR0000AHAY","2020-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","25.6",",U,31,+","7177.1","U","264.9",",U","9.81",",U","16.01",",,,U","3.62",",,,U"
"USR0000AHAY","2020-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,","25.0",",U,21,","7364.6","U","187.5",",U","12.09",",U","17.71",",,,U","6.46",",,,U"
"USR0000AHAY","2020-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,09,","23.9",",U,05,","172.3","U","172.3",",U","12.77",",U","16.80",",,,U","8.75",",,,U"
"USR0000AHAY","2020-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","1.8","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,26,","25.6",",U,17,","336.2","U","163.9",",U","13.07",",U","18.26",",,,U","7.88",",,,U"
"USR0000AHAY","2020-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","1.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","13.9",",U,14,+","706.3","U","370.1",",U","6.00",",U","9.53",",,,U","2.47",",,,U"
"USR0000AHAY","2020-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","1.8","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-10.0",",U,31,+","12.2",",U,01,","1270.0","U","563.7",",U","0.15",",U","2.69",",,,U","-2.39",",,,U"
"USR0000AHAY","2020-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","1.8","U","0.0","4,U","3","2,U","26","2,U","22","2,U","0","2,U","0","2,U","-21.7","2,U,30,+","2.2","2,U,11,+","1916.3","U","646.3","2,U","-7.00","4,U","-4.19","2,,,U","-9.81","2,,,U"
"USR0000AHAY","2020-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","1.8","U","0.0","2,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-29.4","1,U,09,","-1.1","1,U,29,+","2839.8","U","923.5","1,U","-13.50","2,U","-11.16","1,,,U","-15.83","1,,,U"
"USR0000AHAY","2021-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-29.4","1,U,31,","2.8","1,U,21,","3810.3","U","970.5","1,U","-14.79","2,U","-12.19","1,,,U","-17.39","1,,,U"
"USR0000AHAY","2021-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,28,","-1.7","1,U,12,","4839.5","U","1029.2","1,U","-20.98","2,U","-17.70","1,,,U","-24.26","1,,,U"
"USR0000AHAY","2021-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-29.4","1,U,11,","1.7","1,U,08,","5771.8","U","932.3","1,U","-13.92","2,U","-9.11","1,,,U","-18.72","1,,,U"
"USR0000AHAY","2021-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","26",",U","14",",U","0",",U","0",",U","-27.8",",U,09,","13.9",",U,24,","6488.2","U","716.4",",U","-5.55",",U","-1.06",",,,U","-10.04",",,,U"
"USR0000AHAY","2021-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-8.9",",U,01,","22.2",",U,25,","6863.1","U","374.9",",U","6.24",",U","11.75",",,,U","0.74",",,,U"
"USR0000AHAY","2021-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","25.0",",U,23,+","7075.1","U","212.0",",U","11.31",",U","15.96",",,,U","6.66",",,,U"
"USR0000AHAY","2021-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","3.1","U","1.7","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","6.1","1,U,07,","27.2","1,U,19,","183.7","U","183.7","1,U","12.27","1,U","15.49","1,,,U","9.05","1,,,U"
"USR0000AHAY","2021-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","16.2","U","13.1",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,27,","30.0",",U,03,","445.1","U","261.4",",U","10.32",",U","14.02",",,,U","6.63",",,,U"
"USR0000AHAY","2021-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","16.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","18.9",",U,02,","853.5","U","408.4",",U","4.72",",U","8.16",",,,U","1.27",",,,U"
"USR0000AHAY","2021-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","16.2","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,30,","5.0",",U,06,","1500.6","U","647.1",",U","-2.54",",U","-0.16",",,,U","-4.92",",,,U"
"USR0000AHAY","2021-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","16.2","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,28,","-2.8","1,U,05,","2526.5","U","1025.9","1,U","-18.05","2,U","-15.24","1,,,U","-20.86","1,,,U"
