"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101951","1989-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,12,","3.2",",,,E"
"NLE00101951","1989-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,04,","81.8",",,,E"
"NLE00101951","1989-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","43.4",",,,E"
"NLE00101951","1989-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","49.5",",,,E"
"NLE00101951","1989-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,13,","30.7",",,,E"
"NLE00101951","1989-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","60.1",",,,E"
"NLE00101951","1989-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","2",",E","0",",E","0",",","10",",,E,23,","6.1",",,E,04,","14.4",",,,E"
"NLE00101951","1989-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","59.2",",,,E"
"NLE00101951","1990-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,23,","27.4",",,,E"
"NLE00101951","1990-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","12",",E","0",",E","0",",","10",",,E,13,","20.0",",,E,28,","95.3",",,,E"
"NLE00101951","1990-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","36.4",",,,E"
"NLE00101951","1990-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,","37.6",",,,E"
"NLE00101951","1990-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","25.1",",,,E"
"NLE00101951","1990-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","68.6",",,,E"
"NLE00101951","1990-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","43.2",",,,E"
"NLE00101951","1990-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","40.1",",,,E"
"NLE00101951","1990-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,03,","86.5",",,,E"
"NLE00101951","1990-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","64.3",",,,E"
"NLE00101951","1990-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","12",",E","0",",E","1",",","40",",,E,26,","17.2",",,E,14,","110.8",",,,E"
"NLE00101951","1990-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","43.0",",,,E"
"NLE00101951","1991-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","40.0",",,,E"
"NLE00101951","1991-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","2",",E","0",",E","6",",","40",",,E,19,+","3.0",",,E,24,","12.8",",,,E"
"NLE00101951","1991-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","1",",E","0",",E","0",",","10",",,E,01,","3.1",",,E,18,","10.3",",,,E"
"NLE00101951","1991-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,22,","23.5",",,,E"
"NLE00101951","1991-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","53.5",",,,E"
"NLE00101951","1991-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,15,","137.7",",,,E"
"NLE00101951","1991-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","25.0",",,,E"
"NLE00101951","1991-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,17,","6.9",",,,E"
"NLE00101951","1991-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","52.1",",,,E"
"NLE00101951","1991-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","41.1",",,,E"
"NLE00101951","1991-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","73.8",",,,E"
"NLE00101951","1991-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","45.1",",,,E"
"NLE00101951","1992-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","42.6",",,,E"
"NLE00101951","1992-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","3",",E","0",",E","0",",","10",",,E,19,","4.1",",,E,12,","21.7",",,,E"
"NLE00101951","1992-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","1",",E","0",",","10",",,E,28,+","40.6",",,E,12,","90.4",",,,E"
"NLE00101951","1992-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,26,","40.1",",,,E"
"NLE00101951","1992-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","34.5",",,,E"
"NLE00101951","1992-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,04,","38.7",",,,E"
"NLE00101951","1992-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","27.1",",,,E"
"NLE00101951","1992-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","93.5",",,,E"
"NLE00101951","1992-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","56.8",",,,E"
"NLE00101951","1992-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,14,","56.7",",,,E"
"NLE00101951","1992-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,12,","118.8",",,,E"
"NLE00101951","1992-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","40.8",",,,E"
"NLE00101951","1993-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","92.4",",,,E"
"NLE00101951","1993-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","2",",E","0",",E","0",",","20",",,E,24,","7.4",",,E,20,","23.8",",,,E"
"NLE00101951","1993-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","6.6",",,,E"
"NLE00101951","1993-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","62.9",",,,E"
"NLE00101951","1993-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","65.2",",,,E"
"NLE00101951","1993-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","32.4",",,,E"
"NLE00101951","1993-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,24,","197.6",",,,E"
"NLE00101951","1993-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","79.6",",,,E"
"NLE00101951","1993-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,25,","123.5",",,,E"
"NLE00101951","1993-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,03,","114.6",",,,E"
"NLE00101951","1993-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","3",",E","0",",E","0",",","20",",,E,23,+","12.4",",,E,14,","30.9",",,,E"
"NLE00101951","1993-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","28",",E","19",",E","0",",E","0",",","20",",,E,26,","24.0",",,E,08,","150.8",",,,E"
"NLE00101951","1994-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","87.6",",,,E"
"NLE00101951","1994-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","1",",","40",",,E,25,","8.3",",,E,28,","24.1",",,,E"
"NLE00101951","1994-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","116.2",",,,E"
"NLE00101951","1994-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,04,","72.4",",,,E"
"NLE00101951","1994-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,21,","77.4",",,,E"
"NLE00101951","1994-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,28,","105.0",",,,E"
"NLE00101951","1994-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,06,","66.2",",,,E"
"NLE00101951","1994-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","55.6",",,,E"
"NLE00101951","1994-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,14,","116.8",",,,E"
"NLE00101951","1994-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,30,","104.1",",,,E"
"NLE00101951","1994-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","66.0",",,,E"
"NLE00101951","1994-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","122.7",",,,E"
"NLE00101951","1995-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","25",",E","16",",E","0",",E","0",",","20",",,E,02,","14.2",",,E,09,","126.8",",,,E"
"NLE00101951","1995-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","12",",E","1",",E","0",",","0",",,E,28,+","29.2",",,E,01,","104.4",",,,E"
"NLE00101951","1995-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","15",",E","0",",E","0",",","20",",,E,29,+","24.6",",,E,26,","116.5",",,,E"
"NLE00101951","1995-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,17,","30.8",",,,E"
"NLE00101951","1995-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","79.5",",,,E"
"NLE00101951","1995-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","65.1",",,,E"
"NLE00101951","1995-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","102.0",",,E,26,","174.8",",,,E"
"NLE00101951","1995-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","34.5",",,,E"
"NLE00101951","1995-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","80.0",",,,E"
"NLE00101951","1995-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,05,","17.1",",,,E"
"NLE00101951","1995-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,18,","42.2",",,,E"
"NLE00101951","1995-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","21.2",",,,E"
"NLE00101951","1996-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","5",",E","0",",E","0",",E","0",",","20",",,E,31,+","1.6",",,E,07,","4.6",",,,E"
"NLE00101951","1996-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","3",",","80",",,E,11,","7.3",",,E,12,","42.6",",,,E"
"NLE00101951","1996-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,05,","11.5",",,,E"
"NLE00101951","1996-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,24,","4.8",",,,E"
"NLE00101951","1996-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,24,","43.1",",,,E"
"NLE00101951","1996-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,08,","33.7",",,,E"
"NLE00101951","1996-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","56.7",",,,E"
"NLE00101951","1996-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,10,","97.8",",,,E"
"NLE00101951","1996-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","72.8",",,,E"
"NLE00101951","1996-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","51.6",",,,E"
"NLE00101951","1996-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,25,","11.8",",,E,06,","95.6",",,,E"
"NLE00101951","1996-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","3",",","80",",,E,31,+","10.5",",,E,03,","42.0",",,,E"
"NLE00101951","1997-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","4",",E","0",",E","0",",E","7",",","80",",,E,04,+","2.0",",,E,19,","4.7",",,,E"
"NLE00101951","1997-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,12,","85.9",",,,E"
"NLE00101951","1997-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","33.6",",,,E"
"NLE00101951","1997-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","26.2",",,,E"
"NLE00101951","1997-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,05,","63.2",",,,E"
"NLE00101951","1997-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","46.5",",,E,29,","150.6",",,,E"
"NLE00101951","1997-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","53.4",",,,E"
"NLE00101951","1997-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","36.7",",,,E"
"NLE00101951","1997-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","25.8",",,,E"
"NLE00101951","1997-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","74.0",",,,E"
"NLE00101951","1997-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","19.0",",,,E"
"NLE00101951","1997-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","77.1",",,,E"
"NLE00101951","1998-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","67.9",",,,E"
"NLE00101951","1998-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,03,","8.9",",,E,27,","21.0",",,,E"
"NLE00101951","1998-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","9",",E","0",",E","0",",","20",",,E,01,","23.5",",,E,06,","90.8",",,,E"
"NLE00101951","1998-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","85.1",",,,E"
"NLE00101951","1998-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,30,","22.9",",,,E"
"NLE00101951","1998-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,05,","148.1",",,,E"
"NLE00101951","1998-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,30,","70.7",",,,E"
"NLE00101951","1998-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","51.8",",,,E"
"NLE00101951","1998-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,14,","101.5",",,,E"
"NLE00101951","1998-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","87.2",",,E,27,","263.9",",,,E"
"NLE00101951","1998-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","57.4",",,,E"
"NLE00101951","1998-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","11",",E","0",",E","5",",","150",",,E,06,","19.2",",,E,15,","80.1",",,,E"
"NLE00101951","1999-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","13.5",",,E,26,","74.4",",,,E"
"NLE00101951","1999-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","8",",E","0",",E","1",",","40",",,E,17,","13.0",",,E,16,","69.2",",,,E"
"NLE00101951","1999-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","62.2",",,,E"
"NLE00101951","1999-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","6",",E","0",",E","1",",","40",",,E,14,","15.6",",,E,13,","58.3",",,,E"
"NLE00101951","1999-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","45.2",",,,E"
"NLE00101951","1999-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","67.1",",,,E"
"NLE00101951","1999-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,04,","56.7",",,,E"
"NLE00101951","1999-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","90.1",",,,E"
"NLE00101951","1999-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,15,","83.9",",,,E"
"NLE00101951","1999-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","31.7",",,,E"
"NLE00101951","1999-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","46.0",",,,E"
"NLE00101951","1999-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","27",",E","17",",E","1",",E","0",",","20",",,E,16,","25.5",",,E,06,","147.7",",,,E"
"NLE00101951","2000-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","67.4",",,,E"
"NLE00101951","2000-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,29,+","11.6",",,E,24,","90.0",",,,E"
"NLE00101951","2000-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,02,","93.9",",,,E"
"NLE00101951","2000-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,22,","27.6",",,,E"
"NLE00101951","2000-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","80.9",",,,E"
"NLE00101951","2000-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","57.4",",,,E"
"NLE00101951","2000-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","139.6",",,,E"
"NLE00101951","2000-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,01,","60.8",",,,E"
"NLE00101951","2000-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","75.6",",,,E"
"NLE00101951","2000-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","72.4",",,,E"
"NLE00101951","2000-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","56.9",",,,E"
"NLE00101951","2000-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","11",",E","0",",E","6",",","80",",,E,30,+","14.4",",,E,24,","70.4",",,,E"
"NLE00101951","2001-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","1",",","40",",,E,01,","14.0",",,E,05,","64.1",",,,E"
"NLE00101951","2001-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","7",",E","0",",E","1",",","80",",,E,04,","12.9",",,E,04,","62.1",",,,E"
"NLE00101951","2001-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,02,","18.2",",,E,18,","76.7",",,,E"
"NLE00101951","2001-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","68.1",",,,E"
"NLE00101951","2001-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","39.3",",,,E"
"NLE00101951","2001-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","69.6",",,,E"
"NLE00101951","2001-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","80.5",",,,E"
"NLE00101951","2001-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","103.9",",,,E"
"NLE00101951","2001-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,02,","179.7",",,,E"
"NLE00101951","2001-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","36.2",",,,E"
"NLE00101951","2001-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","90.2",",,,E"
"NLE00101951","2001-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","12",",E","0",",E","2",",","150",",,E,31,","15.3",",,E,05,","93.1",",,,E"
