"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000407540","2018-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","10","1,S","4","1,S","0","1,S","","","","","","","0","4,S","26","4,S","2","4,S","","","","","5.8","1,,S,10,","33.5","4,S,31,","","","","","24.9","1,,,S","","","27.01","4,,,S","",""
"IR000407540","2018-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.3",",,S,03,","","","","","","","5.7",",,,S","","","","","",""
"IR000407540","2018-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","27","4,S","27","4,S","","","","","0.0",",,S,31,+","41.4","4,S,26,","","","","","0.0",",,,S","","","39.38","4,,,S","",""
"IR000407540","2018-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IR000407540","2018-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.3","2,,S,23,","","","","","","","0.3","2,,,S","","","","","",""
"IR000407540","2018-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8","1,S","3","1,S","0","1,S","","","","","","","0","2,S","22","2,S","1","2,S","","","","","4.8","1,,S,27,","32.6","2,S,03,","","","","","14.2","1,,,S","","","23.96","2,,,S","",""
"IR000407540","2018-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,13,","","","","","","","72.8",",,,S","","","","","",""
"IR000407540","2018-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.6",",,S,07,","","","","","","","26.9",",,,S","","","","","",""
"IR000407540","2019-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","16.8",",,S,04,","","","","","","","49.2",",,,S","","","","","",""
"IR000407540","2019-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0",",,S,12,","14.6","3,S,24,","","","","","18.7",",,,S","","","11.41","3,,,S","",""
"IR000407540","2019-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","18.5",",,S,27,","","","","","","","62.4",",,,S","","","","","",""
"IR000407540","2019-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","25.1",",,S,01,","","","","","","","65.0",",,,S","","","","","",""
"IR000407540","2019-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,22,","","","","","","","6.2",",,,S","","","","","",""
"IR000407540","2019-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","5,S","25","5,S","23","5,S","","","","","1.0",",,S,09,","40.2","5,S,30,","","","","","1.0",",,,S","","","35.96","5,,,S","",""
"IR000407540","2019-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0",",,S,31,+","41.6","3,S,17,","","","","","0.0",",,,S","","","38.73","3,,,S","",""
"IR000407540","2019-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IR000407540","2019-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","25","5,S","16","5,S","","","","","0.0",",,S,30,+","36.4","5,S,21,+","","","","","0.0",",,,S","","","32.38","5,,,S","",""
"IR000407540","2019-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","4",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20.8",",,S,29,","30.4","2,S,09,","","","","","66.8",",,,S","","","24.09","2,,,S","",""
"IR000407540","2019-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3","1,S","2","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.3","1,,S,20,","20.2","5,S,03,","","","","","21.8","1,,,S","","","14.15","5,,,S","",""
"IR000407540","2019-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,04,","","","","","","","24.1",",,,S","","","","","",""
"IR000407540","2020-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","4",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.7",",,S,23,","12.4","5,S,31,","","","","","26.1",",,,S","","","8.13","5,,,S","",""
"IR000407540","2020-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","55.6",",,S,26,","","","","","","","86.4",",,,S","","","","","",""
"IR000407540","2020-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20.6","2,,S,26,","","","","","","","58.5","2,,,S","","","","","",""
"IR000407540","2020-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","12",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,10,","","","","","","","96.3",",,,S","","","","","",""
"IR000407540","2020-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,20,","","","","","","","23.9",",,,S","","","","","",""
"IR000407540","2020-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","0",",S","0",",S","","","0","5,S","0","5,S","","","","","","","15.8","5,S,07,","","","0.8",",,S,30,","","","","","","","0.8",",,,S","","","","","22.58","5,,,S"
"IR000407540","2020-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","5,S","26","5,S","26","5,S","","","","","0.3",",,S,16,","40.6","5,S,28,","","","","","0.3",",,,S","","","36.27","5,,,S","",""
"IR000407540","2020-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IR000407540","2020-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","25","5,S","8","5,S","","","","","0.0",",,S,30,+","36.2","5,S,07,","","","","","0.0",",,,S","","","30.88","5,,,S","",""
"IR000407540","2020-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","1",",S","0",",S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","11.9",",,S,09,","27.3","5,S,04,","","","","","16.5",",,,S","","","23.48","5,,,S","",""
"IR000407540","2020-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","22.6",",,S,22,","","","","","","","72.4",",,,S","","","","","",""
"IR000407540","2020-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.7",",,S,07,","","","","","","","39.1",",,,S","","","","","",""
"IR000407540","2021-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,30,","","","","","","","6.8",",,,S","","","","","",""
"IR000407540","2021-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","16.3","5,,S,06,","","","","","","","26.7","5,,,S","","","","","",""
"IR000407540","2021-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","2",",S","0",",S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","12.4",",,S,13,","25.7","4,S,24,","","","","","16.3",",,,S","","","17.85","4,,,S","",""
"IR000407540","2021-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","5,S","22","5,S","1","5,S","","","","","0.3",",,S,25,","32.4","5,S,21,","","","","","0.3",",,,S","","","27.16","5,,,S","",""
"IR000407540","2021-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7",",S","3",",S","0",",S","","","","","","","0","4,S","27","4,S","9","4,S","","","","","7.1",",,S,26,","37.0","4,S,30,","","","","","20.8",",,,S","","","30.87","4,,,S","",""
"IR000407540","2021-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","25","5,S","25","5,S","","","","","0.0",",,S,30,+","39.7","5,S,03,","","","","","0.0",",,,S","","","37.32","5,,,S","",""
"IR000407540","2021-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.0","2,,S,20,","","","","","","","2.0","2,,,S","","","","","",""
"IR000407540","2021-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,02,","","","","","","","1.5",",,,S","","","","","",""
"IR000407540","2021-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","26","4,S","20","4,S","","","","","0.0",",,S,30,+","38.4","4,S,03,","","","","","0.0",",,,S","","","33.68","4,,,S","",""
"IR000407540","2021-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,30,","","","","","","","7.4",",,,S","","","","","",""
"IR000407540","2021-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,05,","","","","","","","25.5",",,,S","","","","","",""
