"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLHO","2007-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","55.8","U","41.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,04,","31.1",",U,30,","","","28.6",",U","18.73",",U","27.44",",,,U","10.03",",,,U"
"USR0000CLHO","2007-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","212.4","U","156.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,08,","36.7",",U,30,","","","6.9",",U","23.32",",U","32.35",",,,U","14.30",",,,U"
"USR0000CLHO","2007-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","494.8","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,12,","41.7",",U,04,","0.0","U","0.0",",U","27.44",",U","35.22",",,,U","19.67",",,,U"
"USR0000CLHO","2007-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","758.5","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,08,","38.9",",U,21,","0.0","U","0.0",",U","26.84",",U","34.16",",,,U","19.52",",,,U"
"USR0000CLHO","2007-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","873.1","U","114.6",",U","0",",U","0",",U","0",",U","27",",U","12",",U","2.8",",U,23,","36.7",",U,02,","39.8","U","39.8",",U","20.83",",U","28.91",",,,U","12.74",",,,U"
"USR0000CLHO","2007-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","880.1","U","7.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,08,","28.9",",U,19,+","125.3","U","85.5",",U","15.80",",U","23.85",",,,U","7.76",",,,U"
"USR0000CLHO","2007-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","880.1","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.3",",U,22,","26.7",",U,19,+","314.9","U","189.6",",U","12.01",",U","20.42",",,,U","3.60",",,,U"
"USR0000CLHO","2007-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","880.1","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,13,","22.8",",U,05,","729.3","U","414.4",",U","4.96",",U","10.65",",,,U","-0.73",",,,U"
"USR0000CLHO","2008-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","17.8",",U,11,","1147.1","U","417.8",",U","4.85",",U","10.50",",,,U","-0.79",",,,U"
"USR0000CLHO","2008-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,06,","22.2",",U,29,","1454.9","U","307.8",",U","7.72",",U","14.76",",,,U","0.68",",,,U"
"USR0000CLHO","2008-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,04,","25.6",",U,25,+","1690.8","U","235.9",",U","10.72",",U","19.07",",,,U","2.38",",,,U"
"USR0000CLHO","2008-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,25,+","27.8",",U,28,+","1846.0","U","155.2",",U","13.24",",U","22.06",",,,U","4.41",",,,U"
"USR0000CLHO","2008-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","27.2","U","25.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,26,","36.1",",U,19,","1949.0","U","103.0",",U","15.82",",U","24.44",",,,U","7.19",",,,U"
"USR0000CLHO","2008-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","203.6","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,03,","38.3",",U,21,+","1949.3","U","0.3",",U","24.21",",U","33.63",",,,U","14.78",",,,U"
"USR0000CLHO","2008-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","467.9","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,23,","40.0",",U,08,","0.0","U","0.0",",U","26.86",",U","34.82",",,,U","18.90",",,,U"
"USR0000CLHO","2008-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","724.2","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,11,","37.8",",U,28,+","0.0","U","0.0",",U","26.60",",U","34.12",",,,U","19.09",",,,U"
"USR0000CLHO","2008-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","859.0","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,21,","36.7",",U,06,","0.0","U","0.0",",U","22.83",",U","32.02",",,,U","13.64",",,,U"
"USR0000CLHO","2008-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","886.3","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,23,","32.8",",U,01,","71.9","U","71.9",",U","16.89",",U","25.49",",,,U","8.30",",,,U"
"USR0000CLHO","2008-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","888.0","U","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,11,+","27.2",",U,01,","261.8","U","189.9",",U","12.06",",U","19.56",",,,U","4.56",",,,U"
"USR0000CLHO","2008-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","888.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,20,","25.6",",U,01,","650.9","U","389.1",",U","5.78",",U","12.03",",,,U","-0.46",",,,U"
"USR0000CLHO","2009-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,05,","23.9",",U,08,","968.7","U","317.8",",U","8.08",",U","14.80",",,,U","1.36",",,,U"
"USR0000CLHO","2009-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,19,+","23.9",",U,24,","1282.3","U","313.6",",U","7.13",",U","13.81",",,,U","0.45",",,,U"
"USR0000CLHO","2009-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-3.9",",U,11,","25.0",",U,19,+","1550.3","U","268.0",",U","9.69",",U","18.05",",,,U","1.33",",,,U"
"USR0000CLHO","2009-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","31.1",",U,21,","1742.0","U","191.7",",U","12.05",",U","20.94",",,,U","3.15",",,,U"
"USR0000CLHO","2009-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","101.2","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,06,","35.0",",U,17,","1742.0","U","0.0",",U","21.50",",U","30.39",",,,U","12.60",",,,U"
"USR0000CLHO","2009-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","178.6","U","77.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,07,","37.2",",U,28,","1764.2","U","22.2",",U","20.17",",U","28.39",",,,U","11.95",",,,U"
"USR0000CLHO","2009-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","472.1","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,31,+","39.4",",U,18,+","0.0","U","0.0",",U","27.80",",U","35.60",",,,U","20.00",",,,U"
"USR0000CLHO","2009-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","686.0","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,08,","38.9",",U,29,","0.0","U","0.0",",U","25.23",",U","34.10",",,,U","16.36",",,,U"
"USR0000CLHO","2009-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","839.9","U","153.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.8",",U,15,","35.6",",U,27,","4.2","U","4.2",",U","23.33",",U","31.90",",,,U","14.75",",,,U"
"USR0000CLHO","2009-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","844.7","U","4.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,05,","31.1",",U,17,","142.1","U","137.9",",U","14.04",",U","22.12",",,,U","5.96",",,,U"
"USR0000CLHO","2009-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","844.7","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,16,","29.4",",U,03,","374.3","U","232.2",",U","10.59",",U","18.71",",,,U","2.47",",,,U"
"USR0000CLHO","2009-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","844.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.3",",U,01,","783.0","U","408.7",",U","5.15",",U","11.23",",,,U","-0.93",",,,U"
"USR0000CLHO","2010-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","18.3",",U,12,","1149.4","U","366.4",",U","6.51",",U","12.76",",,,U","0.26",",,,U"
"USR0000CLHO","2010-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,11,+","19.4",",U,18,+","1455.4","U","306.0",",U","7.40",",U","13.33",",,,U","1.48",",,,U"
"USR0000CLHO","2010-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,05,","24.4",",U,17,","1729.6","U","274.2",",U","9.49",",U","16.85",",,,U","2.13",",,,U"
"USR0000CLHO","2010-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,13,+","27.8",",U,26,","1932.8","U","203.2",",U","11.58",",U","19.23",",,,U","3.93",",,,U"
"USR0000CLHO","2010-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","8.0","U","7.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,11,","30.0",",U,30,","2035.5","U","102.7",",U","15.26",",U","23.58",",,,U","6.94",",,,U"
"USR0000CLHO","2010-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","134.4","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,17,","35.6",",U,06,","2036.6","U","1.1",",U","22.51",",U","31.24",",,,U","13.78",",,,U"
"USR0000CLHO","2010-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","396.2","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,07,","37.8",",U,19,","0.0","U","0.0",",U","26.78",",U","34.59",",,,U","18.97",",,,U"
"USR0000CLHO","2010-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","601.6","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,30,","37.8",",U,24,","0.8","U","0.8",",U","24.93",",U","33.37",",,,U","16.49",",,,U"
"USR0000CLHO","2010-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","734.7","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,23,+","37.2",",U,03,","4.1","U","3.3",",U","22.66",",U","32.35",",,,U","12.97",",,,U"
"USR0000CLHO","2010-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","753.9","U","19.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,31,+","31.1",",U,01,","127.8","U","123.7",",U","14.96",",U","22.50",",,,U","7.43",",,,U"
"USR0000CLHO","2010-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","753.9","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-8.3",",U,26,","28.9",",U,03,","397.5","U","269.7",",U","9.34",",U","16.04",",,,U","2.65",",,,U"
"USR0000CLHO","2010-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","753.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,31,","23.9",",U,13,+","703.0","U","305.5",",U","8.48",",U","14.88",",,,U","2.08",",,,U"
"USR0000CLHO","2011-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","22.2",",U,17,","1060.8","U","357.8",",U","6.79",",U","13.57",",,,U","0.01",",,,U"
"USR0000CLHO","2011-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","20.0",",U,13,+","1411.3","U","350.5",",U","5.82",",U","12.36",",,,U","-0.73",",,,U"
"USR0000CLHO","2011-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","26.7",",U,31,","1646.2","U","234.9",",U","10.77",",U","18.32",",,,U","3.21",",,,U"
"USR0000CLHO","2011-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","2.0","U","1.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,10,","30.0",",U,01,","1800.7","U","154.5",",U","13.24",",U","21.48",",,,U","5.00",",,,U"
"USR0000CLHO","2011-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","14.2","U","12.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,16,","30.6",",U,27,+","1925.5","U","124.8",",U","14.70",",U","23.24",",,,U","6.16",",,,U"
"USR0000CLHO","2011-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","127.2","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,07,","37.2",",U,22,+","1945.8","U","20.3",",U","21.42",",U","30.42",",,,U","12.43",",,,U"
"USR0000CLHO","2011-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","346.7","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,12,","38.3",",U,02,","0.0","U","0.0",",U","25.41",",U","33.45",",,,U","17.37",",,,U"
"USR0000CLHO","2011-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","599.3","U","252.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,05,","38.9",",U,24,","0.0","U","0.0",",U","26.48",",U","35.54",",,,U","17.43",",,,U"
"USR0000CLHO","2011-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","732.8","U","133.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,17,","36.1",",U,08,+","1.6","U","1.6",",U","22.73",",U","31.52",",,,U","13.94",",,,U"
"USR0000CLHO","2011-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","756.1","U","23.3",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,28,","33.3",",U,14,","82.8","U","81.2",",U","16.47",",U","25.49",",,,U","7.45",",,,U"
"USR0000CLHO","2011-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","756.1","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,09,","26.1",",U,01,","364.4","U","281.6",",U","8.95",",U","16.26",",,,U","1.63",",,,U"
"USR0000CLHO","2011-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","756.1","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.9",",U,06,","22.8",",U,30,","782.7","U","418.3",",U","4.84",",U","11.51",",,,U","-1.83",",,,U"
"USR0000CLHO","2012-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,17,","23.9",",U,26,","1079.9","U","297.2",",U","8.75",",U","16.79",",,,U","0.70",",,,U"
"USR0000CLHO","2012-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","23.3",",U,10,","1407.9","U","328.0",",U","7.02",",U","14.32",",,,U","-0.27",",,,U"
"USR0000CLHO","2012-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,03,","25.0",",U,30,","1653.7","U","245.8",",U","10.40",",U","18.13",",,,U","2.68",",,,U"
"USR0000CLHO","2012-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-2.2",",U,07,","32.8",",U,21,","1797.6","U","143.9",",U","14.04",",U","22.61",",,,U","5.46",",,,U"
"USR0000CLHO","2012-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","75.1","U","60.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,06,+","36.1",",U,31,","1830.2","U","32.6",",U","19.22",",U","28.71",",,,U","9.73",",,,U"
"USR0000CLHO","2012-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","206.7","U","131.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,07,","35.6",",U,01,","1830.2","U","0.0",",U","22.72",",U","31.44",",,,U","14.00",",,,U"
"USR0000CLHO","2012-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","423.9","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,02,","38.9",",U,10,","0.0","U","0.0",",U","25.34",",U","32.24",",,,U","18.44",",,,U"
"USR0000CLHO","2012-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","669.3","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,27,","38.3",",U,09,","0.0","U","0.0",",U","26.25",",U","32.99",",,,U","19.50",",,,U"
"USR0000CLHO","2012-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","817.3","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,26,","33.3",",U,08,+","0.0","U","0.0",",U","23.27",",U","30.71",",,,U","15.82",",,,U"
"USR0000CLHO","2012-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","838.4","U","21.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,25,","33.9",",U,02,","71.1","U","71.1",",U","16.72",",U","24.98",",,,U","8.45",",,,U"
"USR0000CLHO","2012-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","838.4","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-5.0",",U,12,","26.1",",U,06,","284.3","U","213.2",",U","11.23",",U","19.02",",,,U","3.43",",,,U"
"USR0000CLHO","2012-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","838.4","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,28,+","22.8",",U,05,","666.0","U","381.7",",U","6.02",",U","12.12",",,,U","-0.08",",,,U"
"USR0000CLHO","2013-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,13,","20.0",",U,23,","1103.7","U","437.7",",U","4.21",",U","10.47",",,,U","-2.04",",,,U"
"USR0000CLHO","2013-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","18.9",",U,05,","1451.4","U","347.7",",U","5.91",",U","12.75",",,,U","-0.92",",,,U"
"USR0000CLHO","2013-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,11,","28.3",",U,14,","1622.2","U","170.8",",U","12.82",",U","19.99",",,,U","5.65",",,,U"
"USR0000CLHO","2013-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,19,","31.1",",U,29,","1727.2","U","105.0",",U","15.23",",U","22.67",",,,U","7.79",",,,U"
"USR0000CLHO","2013-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","52.3","U","40.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,08,","32.8",",U,13,","1766.6","U","39.4",",U","18.36",",U","25.69",",,,U","11.04",",,,U"
"USR0000CLHO","2013-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","234.0","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,16,","40.0",",U,30,+","1766.6","U","0.0",",U","24.39",",U","32.91",",,,U","15.86",",,,U"
"USR0000CLHO","2013-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","501.3","U","267.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,18,","38.9",",U,03,","0.0","U","0.0",",U","26.95",",U","33.41",",,,U","20.50",",,,U"
"USR0000CLHO","2013-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","702.0","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,11,","35.6",",U,17,+","0.0","U","0.0",",U","24.81",",U","31.70",",,,U","17.92",",,,U"
"USR0000CLHO","2013-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","817.6","U","115.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,28,","33.9",",U,06,","18.6","U","18.6",",U","21.57",",U","28.79",",,,U","14.34",",,,U"
"USR0000CLHO","2013-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","820.9","U","3.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,31,","27.2",",U,01,","176.5","U","157.9",",U","13.35",",U","21.35",",,,U","5.35",",,,U"
"USR0000CLHO","2013-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","820.9","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,06,","24.4",",U,13,+","433.4","U","256.9",",U","9.77",",U","16.92",",,,U","2.62",",,,U"
"USR0000CLHO","2013-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","820.9","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,10,+","21.7",",U,02,","807.8","U","374.4",",U","6.25",",U","12.78",",,,U","-0.27",",,,U"
"USR0000CLHO","2014-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,07,","22.2",",U,29,","1091.6","U","283.8",",U","9.18",",U","16.85",",,,U","1.50",",,,U"
"USR0000CLHO","2014-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-7.2",",U,02,","26.7",",U,15,+","1300.9","U","209.3",",U","10.86",",U","18.17",",,,U","3.55",",,,U"
"USR0000CLHO","2014-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,19,","23.9",",U,25,","1502.3","U","201.4",",U","11.84",",U","18.78",",,,U","4.89",",,,U"
"USR0000CLHO","2014-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,05,","28.9",",U,09,","1619.6","U","117.3",",U","14.66",",U","21.70",",,,U","7.61",",,,U"
"USR0000CLHO","2014-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","70.2","U","63.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,08,","32.8",",U,27,+","1666.3","U","46.7",",U","18.86",",U","26.08",",,,U","11.65",",,,U"
"USR0000CLHO","2014-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","230.2","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,18,","36.7",",U,30,","1666.3","U","0.0",",U","23.67",",U","31.57",",,,U","15.76",",,,U"
"USR0000CLHO","2014-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","496.0","U","265.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,12,","37.8",",U,24,+","0.0","U","0.0",",U","26.91",",U","33.72",",,,U","20.09",",,,U"
"USR0000CLHO","2014-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","682.4","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,07,","35.6",",U,30,+","0.0","U","0.0",",U","24.35",",U","31.02",",,,U","17.67",",,,U"
"USR0000CLHO","2014-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","823.8","U","141.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,30,+","33.9",",U,13,+","10.0","U","10.0",",U","22.71",",U","29.91",",,,U","15.51",",,,U"
"USR0000CLHO","2014-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","837.1","U","13.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,27,","30.6",",U,05,","49.2","U","39.2",",U","17.50",",U","25.95",",,,U","9.05",",,,U"
"USR0000CLHO","2014-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","837.1","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,24,","25.0",",U,28,+","264.2","U","215.0",",U","11.17",",U","18.51",",,,U","3.82",",,,U"
