"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028076","1996-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","30.9","2,S,09,","","","","","","","","","21.61","2,,,S","",""
"RSM00028076","1996-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","31.8","5,S,20,","","","","","","","","","24.20","5,,,S","",""
"RSM00028076","1996-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","23.0","5,S,01,","","","","","","","","","15.31","5,,,S","",""
"RSM00028076","1996-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,06,","","","","","","","","","7.90","2,,,S","",""
"RSM00028076","1997-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","9.1","1,S,22,","","","","","","","","","1.32","1,,,S","",""
"RSM00028076","1997-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.2","4,S,23,","","","","","","","","","10.88","4,,,S","",""
"RSM00028076","1997-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","29.5","3,S,25,","","","","","","","","","15.48","3,,,S","",""
"RSM00028076","1997-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","31.7","4,S,27,","","","","","","","","","18.84","4,,,S","",""
"RSM00028076","1997-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","27.0","4,S,11,","","","","","","","","","17.81","4,,,S","",""
"RSM00028076","1998-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","1.8","5,S,24,","","","","","","","","","-15.21","5,,,S","",""
"RSM00028076","1998-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","5.9","4,S,29,","","","","","","","","","-0.50","4,,,S","",""
"RSM00028076","1998-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","8.0",",S,28,","","","","","","","","","0.50",",,,S","",""
"RSM00028076","1998-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","2","2,S","11","2,S","0","2,S","","","","","","","30.3","2,S,23,","","","","","","","","","14.08","2,,,S","",""
"RSM00028076","1998-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","33.1","1,S,15,","","","","","","","","","21.34","1,,,S","",""
"RSM00028076","1998-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","33.6","3,S,08,","","","","","","","","","26.85","3,,,S","",""
"RSM00028076","1999-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","23","5,S","0","5,S","0","5,S","","","","","5.1","1,,S,03,","-1.1","5,S,27,+","","","","","30.0","1,,,S","","","-3.97","5,,,S","",""
"RSM00028076","1999-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,27,","","","","","","","","","-8.60","2,,,S","",""
"RSM00028076","1999-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","5.8","4,,S,16,","14.7","2,S,24,","","","","","30.1","4,,,S","","","3.46","2,,,S","",""
"RSM00028076","1999-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","18","4,S","7","4,S","0","4,S","","","","","","","0",",S","6",",S","0",",S","","","","","15.7","4,,S,11,","29.9",",S,29,","","","","","58.2","4,,,S","","","14.63",",,,S","",""
"RSM00028076","1999-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","13","2,S","4","2,S","0","2,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","7.9","2,,S,12,","29.4","1,S,01,","","","","","29.7","2,,,S","","","18.28","1,,,S","",""
"RSM00028076","1999-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",S","8",",S","2",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","41.4",",,S,18,","29.3","1,S,27,+","","","","","135.8",",,,S","","","24.25","1,,,S","",""
"RSM00028076","1999-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","8.9","2,,S,23,","26.8","1,S,17,","","","","","50.9","2,,,S","","","19.16","1,,,S","",""
"RSM00028076","1999-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","18.7","3,S,13,","","","","","","","","","7.11","3,,,S","",""
"RSM00028076","2000-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,23,","","","","","","","","","8.97","2,,,S","",""
"RSM00028076","2000-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.7",",S,22,","","","","","","","","","23.49",",,,S","",""
"RSM00028076","2000-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","29.6","1,S,17,","","","","","","","","","23.31","1,,,S","",""
"RSM00028076","2000-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.5","1,S,02,","","","","","","","","","18.51","1,,,S","",""
"RSM00028076","2001-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","569","1,,S,21,","","","","","","","","","","","","","","","",""
"RSM00028076","2001-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","34.0","1,S,26,","","","","","","","","","18.96","1,,,S","",""
"RSM00028076","2001-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.2","2,S,14,","","","","","","","","","19.95","2,,,S","",""
"RSM00028076","2001-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","26.4","2,S,18,","","","","","","","","","21.11","2,,,S","",""
"RSM00028076","2002-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","30.0","2,S,21,","","","","","","","","","13.96","2,,,S","",""
"RSM00028076","2002-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","29.2","4,S,17,","","","","","","","","","20.07","4,,,S","",""
"RSM00028076","2002-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","30.8","1,S,04,","","","","","","","","","22.44","1,,,S","",""
"RSM00028076","2002-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,18,+","","","","","","","","","16.65","2,,,S","",""
"RSM00028076","2002-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.0","3,S,11,","","","","","","","","","13.21","3,,,S","",""
"RSM00028076","2002-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","11.9","3,S,03,","","","","","","","","","4.11","3,,,S","",""
"RSM00028076","2003-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,26,","","","","","","","","","6.08","1,,,S","",""
"RSM00028076","2003-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.5",",S,09,","","","","","","","","","18.31",",,,S","",""
"RSM00028076","2003-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","31.8","1,S,29,","","","","","","","","","22.63","1,,,S","",""
"RSM00028076","2003-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","1","3,S","","","","","","","32.7","3,S,07,","","","","","","","","","23.44","3,,,S","",""
"RSM00028076","2003-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","31.3","2,S,09,","","","","","","","","","25.13","2,,,S","",""
"RSM00028076","2003-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","28.2","1,S,03,","","","","","","","","","14.76","1,,,S","",""
"RSM00028076","2003-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","18.3","3,S,02,","","","","","","","","","8.07","3,,,S","",""
"RSM00028076","2004-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","9.6","2,S,04,","","","","","","","","","0.30","2,,,S","",""
"RSM00028076","2004-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","32.0","2,S,14,","","","","","","","","","18.32","2,,,S","",""
"RSM00028076","2004-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","32.0","1,S,12,","","","","","","","","","22.53","1,,,S","",""
"RSM00028076","2004-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","31.0","2,S,17,","","","","","","","","","25.03","2,,,S","",""
"RSM00028076","2004-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","30.0","1,S,26,","","","","","","","","","18.20","1,,,S","",""
"RSM00028076","2005-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-5.9","2,S,27,","","","","","","","","","-13.21","2,,,S","",""
"RSM00028076","2005-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","3.7","1,S,21,","","","","","","","","","-2.40","1,,,S","",""
"RSM00028076","2005-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20.6","2,S,23,","","","","","","","","","7.21","2,,,S","",""
"RSM00028076","2005-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.2",",S,16,","","","","","","","","","17.94",",,,S","",""
"RSM00028076","2005-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.4","1,S,05,","","","","","","","","","21.14","1,,,S","",""
"RSM00028076","2005-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.9","1,S,29,","","","","","","","","","24.35","1,,,S","",""
"RSM00028076","2005-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.8",",S,15,","","","","","","","","","19.05",",,,S","",""
"RSM00028076","2005-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.4","3,S,18,+","","","","","","","","","15.10","3,,,S","",""
"RSM00028076","2005-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","18.1","3,S,01,","","","","","","","","","8.30","3,,,S","",""
"RSM00028076","2006-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,21,","","","","","","","","","-0.29","2,,,S","",""
"RSM00028076","2006-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","12.7","1,S,21,","","","","","","","","","1.20","1,,,S","",""
"RSM00028076","2006-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","27.1","2,S,24,","","","","","","","","","13.74","2,,,S","",""
"RSM00028076","2006-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","33.0","1,S,07,","","","","","","","","","24.39","1,,,S","",""
"RSM00028076","2006-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","31.1","2,S,20,","","","","","","","","","21.63","2,,,S","",""
"RSM00028076","2006-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","22.4","1,S,24,","","","","","","","","","17.77","1,,,S","",""
"RSM00028076","2006-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.4","2,S,08,","","","","","","","","","15.15","2,,,S","",""
"RSM00028076","2006-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,11,","","","","","","","","","3.19","5,,,S","",""
"RSM00028076","2007-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","9.9","1,S,31,","","","","","","","","","-1.08","1,,,S","",""
"RSM00028076","2007-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,23,","","","","","","","","","11.06","1,,,S","",""
"RSM00028076","2007-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.0","1,S,28,","","","","","","","","","11.94","1,,,S","",""
"RSM00028076","2007-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","33.1",",S,23,","","","","","","","","","18.54",",,,S","",""
"RSM00028076","2007-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.1",",S,11,","","","","","","","","","25.71",",,,S","",""
"RSM00028076","2007-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","29.2","3,S,20,","","","","","","","","","20.63","3,,,S","",""
"RSM00028076","2007-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,05,","","","","","","","","","13.26","3,,,S","",""
"RSM00028076","2007-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","16.2","4,S,10,","","","","","","","","","6.86","4,,,S","",""
"RSM00028076","2008-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,28,","","","","","","","","","1.72","2,,,S","",""
"RSM00028076","2008-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","13.1","2,S,20,","","","","","","","","","3.97","2,,,S","",""
"RSM00028076","2008-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.6","2,S,15,","","","","","","","","","14.80","2,,,S","",""
"RSM00028076","2008-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.3",",S,20,","","","","","","","","","19.32",",,,S","",""
"RSM00028076","2008-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","31.0","1,S,12,","","","","","","","","","25.10","1,,,S","",""
"RSM00028076","2008-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.6",",S,03,","","","","","","","","","19.40",",,,S","",""
"RSM00028076","2008-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","24.6",",S,01,","","","","","","","","","11.06",",,,S","",""
"RSM00028076","2008-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","17.1","5,S,09,+","","","","","","","","","6.91","5,,,S","",""
"RSM00028076","2009-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","9.3","4,S,31,","","","","","","","","","0.20","4,,,S","",""
"RSM00028076","2009-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","17.3","1,S,20,","","","","","","","","","6.76","1,,,S","",""
"RSM00028076","2009-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.3",",S,15,","","","","","","","","","15.06",",,,S","",""
"RSM00028076","2009-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","12",",S","2",",S","","","","","","","33.5",",S,08,","","","","","","","","","19.86",",,,S","",""
"RSM00028076","2009-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","31.5","2,S,08,","","","","","","","","","21.87","2,,,S","",""
"RSM00028076","2009-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","25.8","1,S,26,+","","","","","","","","","21.16","1,,,S","",""
"RSM00028076","2009-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.6",",S,08,+","","","","","","","","","15.75",",,,S","",""
"RSM00028076","2009-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","5","5,S","1","5,S","0","5,S","","","","","","","21.7","5,S,01,","","","","","","","","","6.25","5,,,S","",""
"RSM00028076","2010-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-6.3","5,S,16,","","","","","","","","","-17.27","5,,,S","",""
"RSM00028076","2010-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","7.7","2,S,31,","","","","","","","","","-2.33","2,,,S","",""
"RSM00028076","2010-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","2",",S","4",",S","0",",S","","","","","","","23.7",",S,24,","","","","","","","","","9.31",",,,S","",""
"RSM00028076","2010-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","28.4",",S,14,","","","","","","","","","12.66",",,,S","",""
"RSM00028076","2010-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.7",",S,06,","","","","","","","","","20.63",",,,S","",""
"RSM00028076","2010-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.0",",S,24,","","","","","","","","","20.95",",,,S","",""
"RSM00028076","2010-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.8",",S,07,","","","","","","","","","20.00",",,,S","",""
"RSM00028076","2010-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.6",",S,21,","","","","","","","","","12.13",",,,S","",""
"RSM00028076","2010-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.1","2,S,13,","","","","","","","","","6.99","2,,,S","",""
"RSM00028076","2011-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-5.8","5,S,12,","","","","","","","","","-16.06","5,,,S","",""
"RSM00028076","2011-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","5.7","2,S,24,","","","","","","","","","-0.50","2,,,S","",""
"RSM00028076","2011-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","18.6",",S,29,+","","","","","","","","","9.77",",,,S","",""
"RSM00028076","2011-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.5","1,S,19,","","","","","","","","","15.58","1,,,S","",""
"RSM00028076","2011-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.3","1,S,29,","","","","","","","","","23.20","1,,,S","",""
"RSM00028076","2011-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.2",",S,26,","","","","","","","","","21.06",",,,S","",""
"RSM00028076","2011-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","31.3","1,S,14,","","","","","","","","","18.03","1,,,S","",""
"RSM00028076","2011-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.5","1,S,07,","","","","","","","","","16.17","1,,,S","",""
"RSM00028076","2011-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","19.6","3,S,14,","","","","","","","","","8.08","3,,,S","",""
"RSM00028076","2012-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","-3.9","2,S,27,","","","","","","","","","-9.69","2,,,S","",""
"RSM00028076","2012-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","6.2",",S,31,","","","","","","","","","-0.86",",,,S","",""
"RSM00028076","2012-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.8","2,S,23,","","","","","","","","","9.07","2,,,S","",""
"RSM00028076","2012-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","31.8",",S,30,","","","","","","","","","15.95",",,,S","",""
"RSM00028076","2012-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","33.0",",S,24,","","","","","","","","","26.51",",,,S","",""
"RSM00028076","2012-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","34.0",",S,19,","","","","","","","","","26.19",",,,S","",""
"RSM00028076","2012-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.5","1,S,06,","","","","","","","","","20.82","1,,,S","",""
"RSM00028076","2012-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",S","9",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","16.0",",,S,12,","24.2",",S,08,","","","","","71.2",",,,S","","","14.91",",,,S","",""
"RSM00028076","2012-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","9.1","2,,S,20,","15.0","4,S,15,","","","","","38.1","2,,,S","","","6.63","4,,,S","",""
"RSM00028076","2012-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","22",",S","5",",S","0",",S","22","3,","","","","","","","","","","","","","231","3,,S,28,+","13.0",",,S,09,","","","","","","","41.4",",,,S","","","","","",""
"RSM00028076","2012-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","11","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","391","1,,S,31,+","5.1","2,,S,27,+","","","","","","","19.6","2,,,S","","","","","",""
"RSM00028076","2013-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","17","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","551","1,,S,31,","7.1","1,,S,22,","","","","","","","28.1","1,,,S","","","","","",""
"RSM00028076","2013-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","671",",,S,28,","8.9",",,S,28,","","","","","","","34.5",",,,S","","","","","",""
"RSM00028076","2013-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",S","6",",S","0",",S","31",",","","","","","24","3,S","0","3,S","0","3,S","","","739",",,S,17,","8.1",",,S,16,","6.3","3,S,18,","","","","","40.8",",,,S","","","-7.17","3,,,S","",""
"RSM00028076","2013-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","11","3,S","6","3,S","0","3,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.6","3,,S,08,","13.9","2,S,21,","","","","","28.7","3,,,S","","","6.40","2,,,S","",""
