"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109014","1991-12","51.9","4.15","1.0","BRIELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","44.3",",,,E"
"NLE00109014","1992-01","51.9","4.15","1.0","BRIELLE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","32.3",",,,E"
"NLE00109014","1992-02","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.2",",,E,09,","32.6",",,,E"
"NLE00109014","1992-03","51.9","4.15","1.0","BRIELLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,21,","68.8",",,,E"
"NLE00109014","1992-04","51.9","4.15","1.0","BRIELLE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","74.8",",,,E"
"NLE00109014","1992-05","51.9","4.15","1.0","BRIELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","23.2",",,,E"
"NLE00109014","1992-06","51.9","4.15","1.0","BRIELLE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","81.1",",,,E"
"NLE00109014","1992-07","51.9","4.15","1.0","BRIELLE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,03,","60.4",",,,E"
"NLE00109014","1992-08","51.9","4.15","1.0","BRIELLE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,13,","167.7",",,,E"
"NLE00109014","1992-09","51.9","4.15","1.0","BRIELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,03,","52.0",",,,E"
"NLE00109014","1992-10","51.9","4.15","1.0","BRIELLE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","124.0",",,,E"
"NLE00109014","1992-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,16,","114.6",",,,E"
"NLE00109014","1992-12","51.9","4.15","1.0","BRIELLE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","71.6",",,,E"
"NLE00109014","1993-01","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","74.5",",,,E"
"NLE00109014","1993-02","51.9","4.15","1.0","BRIELLE, NL","15",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,26,","27.7",",,,E"
"NLE00109014","1993-03","51.9","4.15","1.0","BRIELLE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,22,","11.8",",,,E"
"NLE00109014","1993-04","51.9","4.15","1.0","BRIELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","43.0",",,,E"
"NLE00109014","1993-05","51.9","4.15","1.0","BRIELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","48.8",",,,E"
"NLE00109014","1993-06","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,16,","56.8",",,,E"
"NLE00109014","1993-07","51.9","4.15","1.0","BRIELLE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,24,","166.2",",,,E"
"NLE00109014","1993-08","51.9","4.15","1.0","BRIELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","50.3",",,,E"
"NLE00109014","1993-09","51.9","4.15","1.0","BRIELLE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,16,","137.3",",,,E"
"NLE00109014","1993-10","51.9","4.15","1.0","BRIELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","71.3",",,,E"
"NLE00109014","1993-11","51.9","4.15","1.0","BRIELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,13,","65.9",",,,E"
"NLE00109014","1993-12","51.9","4.15","1.0","BRIELLE, NL","27",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,30,","161.6",",,,E"
"NLE00109014","1994-01","51.9","4.15","1.0","BRIELLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,+","87.3",",,,E"
"NLE00109014","1994-02","51.9","4.15","1.0","BRIELLE, NL","11",",E","3",",E","0",",E","0",",","20",",,E,24,+","12.2",",,E,27,","38.1",",,,E"
"NLE00109014","1994-03","51.9","4.15","1.0","BRIELLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","74.0",",,,E"
"NLE00109014","1994-04","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","73.9",",,,E"
"NLE00109014","1994-05","51.9","4.15","1.0","BRIELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,20,","72.5",",,,E"
"NLE00109014","1994-06","51.9","4.15","1.0","BRIELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","40.1",",,,E"
"NLE00109014","1994-07","51.9","4.15","1.0","BRIELLE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","25.2",",,,E"
"NLE00109014","1994-08","51.9","4.15","1.0","BRIELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,17,","76.0",",,,E"
"NLE00109014","1994-09","51.9","4.15","1.0","BRIELLE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,17,","167.7",",,,E"
"NLE00109014","1994-10","51.9","4.15","1.0","BRIELLE, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,30,","139.6",",,,E"
"NLE00109014","1994-11","51.9","4.15","1.0","BRIELLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,14,","31.7",",,,E"
"NLE00109014","1994-12","51.9","4.15","1.0","BRIELLE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,27,","139.5",",,,E"
"NLE00109014","1995-01","51.9","4.15","1.0","BRIELLE, NL","23",",E","14",",E","0",",E","2",",","80",",,E,07,+","18.2",",,E,22,","134.6",",,,E"
"NLE00109014","1995-02","51.9","4.15","1.0","BRIELLE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,01,","89.4",",,,E"
"NLE00109014","1995-03","51.9","4.15","1.0","BRIELLE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","83.1",",,,E"
"NLE00109014","1995-04","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,21,","28.9",",,,E"
"NLE00109014","1995-05","51.9","4.15","1.0","BRIELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","35.0",",,,E"
"NLE00109014","1995-06","51.9","4.15","1.0","BRIELLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","48.7",",,,E"
"NLE00109014","1995-07","51.9","4.15","1.0","BRIELLE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,26,","96.4",",,,E"
"NLE00109014","1995-08","51.9","4.15","1.0","BRIELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","40.3",",,,E"
"NLE00109014","1995-09","51.9","4.15","1.0","BRIELLE, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,26,","141.4",",,,E"
"NLE00109014","1995-10","51.9","4.15","1.0","BRIELLE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,04,","19.4",",,,E"
"NLE00109014","1995-11","51.9","4.15","1.0","BRIELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","63.8",",,,E"
"NLE00109014","1995-12","51.9","4.15","1.0","BRIELLE, NL","12",",E","3",",E","0",",E","0",",","20",",,E,25,","13.8",",,E,19,","46.7",",,,E"
"NLE00109014","1996-01","51.9","4.15","1.0","BRIELLE, NL","10",",E","1",",E","0",",E","0",",","20",",,E,27,","2.8",",,E,06,","8.2",",,,E"
"NLE00109014","1996-02","51.9","4.15","1.0","BRIELLE, NL","16",",E","7",",E","0",",E","1",",","40",",,E,10,","16.4",",,E,12,","68.8",",,,E"
"NLE00109014","1996-03","51.9","4.15","1.0","BRIELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,04,","20.3",",,,E"
"NLE00109014","1996-04","51.9","4.15","1.0","BRIELLE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,10,","2.2",",,,E"
"NLE00109014","1996-05","51.9","4.15","1.0","BRIELLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","53.7",",,,E"
"NLE00109014","1996-06","51.9","4.15","1.0","BRIELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","24.2",",,,E"
"NLE00109014","1996-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","41.3",",,,E"
"NLE00109014","1996-08","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,28,","94.7",",,,E"
"NLE00109014","1996-09","51.9","4.15","1.0","BRIELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","48.5",",,,E"
"NLE00109014","1996-10","51.9","4.15","1.0","BRIELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","96.0",",,,E"
"NLE00109014","1996-11","51.9","4.15","1.0","BRIELLE, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,07,","160.0",",,,E"
"NLE00109014","1996-12","51.9","4.15","1.0","BRIELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","36.7",",,,E"
"NLE00109014","1997-01","51.9","4.15","1.0","BRIELLE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,19,","4.7",",,,E"
"NLE00109014","1997-02","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,28,+","26.7",",,E,04,","90.4",",,,E"
"NLE00109014","1997-03","51.9","4.15","1.0","BRIELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","22.4",",,,E"
"NLE00109014","1997-04","51.9","4.15","1.0","BRIELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","19.7",",,,E"
"NLE00109014","1997-05","51.9","4.15","1.0","BRIELLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","72.8",",,,E"
"NLE00109014","1997-06","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","115.3",",,,E"
"NLE00109014","1997-07","51.9","4.15","1.0","BRIELLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","59.0",",,,E"
"NLE00109014","1997-08","51.9","4.15","1.0","BRIELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","42.3",",,,E"
"NLE00109014","1997-09","51.9","4.15","1.0","BRIELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,06,","28.1",",,,E"
"NLE00109014","1997-10","51.9","4.15","1.0","BRIELLE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,14,","99.1",",,,E"
"NLE00109014","1997-11","51.9","4.15","1.0","BRIELLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","51.5",",,,E"
"NLE00109014","1997-12","51.9","4.15","1.0","BRIELLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","73.2",",,,E"
"NLE00109014","1998-01","51.9","4.15","1.0","BRIELLE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","84.4",",,,E"
"NLE00109014","1998-02","51.9","4.15","1.0","BRIELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,21,","18.9",",,,E"
"NLE00109014","1998-03","51.9","4.15","1.0","BRIELLE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","101.2",",,,E"
"NLE00109014","1998-04","51.9","4.15","1.0","BRIELLE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","89.6",",,,E"
"NLE00109014","1998-05","51.9","4.15","1.0","BRIELLE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","33.2",",,,E"
"NLE00109014","1998-06","51.9","4.15","1.0","BRIELLE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","146.2",",,,E"
"NLE00109014","1998-07","51.9","4.15","1.0","BRIELLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","56.5",",,,E"
"NLE00109014","1998-08","51.9","4.15","1.0","BRIELLE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","81.8",",,,E"
"NLE00109014","1998-09","51.9","4.15","1.0","BRIELLE, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","86.4",",,E,13,","230.7",",,,E"
"NLE00109014","1998-10","51.9","4.15","1.0","BRIELLE, NL","25",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,31,","178.1",",,,E"
"NLE00109014","1998-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,03,","132.7",",,,E"
"NLE00109014","1998-12","51.9","4.15","1.0","BRIELLE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","90.4",",,,E"
"NLE00109014","1999-01","51.9","4.15","1.0","BRIELLE, NL","20",",E","11",",E","0",",E","0",",","20",",,E,13,","16.5",",,E,26,","89.5",",,,E"
"NLE00109014","1999-02","51.9","4.15","1.0","BRIELLE, NL","17",",E","10",",E","0",",E","2",",","80",",,E,08,","12.0",",,E,21,","80.6",",,,E"
"NLE00109014","1999-03","51.9","4.15","1.0","BRIELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","102.6",",,,E"
"NLE00109014","1999-04","51.9","4.15","1.0","BRIELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,13,","46.5",",,,E"
"NLE00109014","1999-05","51.9","4.15","1.0","BRIELLE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,30,","34.3",",,,E"
"NLE00109014","1999-06","51.9","4.15","1.0","BRIELLE, NL","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","89.6",",,,E"
"NLE00109014","1999-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","37.6",",,,E"
"NLE00109014","1999-08","51.9","4.15","1.0","BRIELLE, NL","16",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","126.4",",,,E"
"NLE00109014","1999-09","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","63.3",",,,E"
"NLE00109014","1999-10","51.9","4.15","1.0","BRIELLE, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","58.2",",,E,03,","138.3",",,,E"
"NLE00109014","1999-11","51.9","4.15","1.0","BRIELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,16,","88.0",",,,E"
"NLE00109014","1999-12","51.9","4.15","1.0","BRIELLE, NL","26",",E","17",",E","0",",E","0",",","10",",,E,16,","15.0",",,E,25,","132.7",",,,E"
"NLE00109014","2000-01","51.9","4.15","1.0","BRIELLE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,+","45.5",",,,E"
"NLE00109014","2000-02","51.9","4.15","1.0","BRIELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,24,","109.1",",,,E"
"NLE00109014","2000-03","51.9","4.15","1.0","BRIELLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,02,","59.0",",,,E"
"NLE00109014","2000-04","51.9","4.15","1.0","BRIELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,22,","41.7",",,,E"
"NLE00109014","2000-05","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,10,","111.3",",,,E"
"NLE00109014","2000-06","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,22,","30.9",",,,E"
"NLE00109014","2000-07","51.9","4.15","1.0","BRIELLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","86.5",",,,E"
"NLE00109014","2000-08","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,13,","25.6",",,,E"
"NLE00109014","2000-09","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,16,","79.2",",,,E"
"NLE00109014","2000-10","51.9","4.15","1.0","BRIELLE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","149.3",",,,E"
"NLE00109014","2000-11","51.9","4.15","1.0","BRIELLE, NL","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,09,","169.7",",,,E"
"NLE00109014","2000-12","51.9","4.15","1.0","BRIELLE, NL","19",",E","13",",E","0",",E","1",",","40",",,E,28,","20.5",",,E,14,","110.1",",,,E"
"NLE00109014","2001-01","51.9","4.15","1.0","BRIELLE, NL","16",",E","8",",E","0",",E","1",",","40",",,E,22,","14.2",",,E,23,","76.2",",,,E"
"NLE00109014","2001-02","51.9","4.15","1.0","BRIELLE, NL","18",",E","11",",E","1",",E","1",",","40",",,E,25,","28.9",",,E,04,","109.3",",,,E"
"NLE00109014","2001-03","51.9","4.15","1.0","BRIELLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","70.5",",,,E"
"NLE00109014","2001-04","51.9","4.15","1.0","BRIELLE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","76.2",",,,E"
"NLE00109014","2001-05","51.9","4.15","1.0","BRIELLE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","26.8",",,,E"
"NLE00109014","2001-06","51.9","4.15","1.0","BRIELLE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","40.6",",,,E"
"NLE00109014","2001-07","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","82.1",",,,E"
"NLE00109014","2001-08","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,18,","156.0",",,,E"
"NLE00109014","2001-09","51.9","4.15","1.0","BRIELLE, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","67.5",",,E,19,","273.4",",,,E"
"NLE00109014","2001-10","51.9","4.15","1.0","BRIELLE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","42.0",",,,E"
"NLE00109014","2001-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,29,","109.2",",,,E"
"NLE00109014","2001-12","51.9","4.15","1.0","BRIELLE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","73.9",",,,E"
"NLE00109014","2002-01","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","72.6",",,,E"
"NLE00109014","2002-02","51.9","4.15","1.0","BRIELLE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,28,+","26.3",",,E,25,","140.7",",,,E"
"NLE00109014","2002-03","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","37.7",",,,E"
"NLE00109014","2002-04","51.9","4.15","1.0","BRIELLE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","57.1",",,,E"
"NLE00109014","2002-05","51.9","4.15","1.0","BRIELLE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","27.4",",,,E"
"NLE00109014","2002-06","51.9","4.15","1.0","BRIELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,04,","93.0",",,,E"
"NLE00109014","2002-07","51.9","4.15","1.0","BRIELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","101.5",",,,E"
"NLE00109014","2002-08","51.9","4.15","1.0","BRIELLE, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,05,+","169.5",",,,E"
"NLE00109014","2002-09","51.9","4.15","1.0","BRIELLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,24,","62.4",",,,E"
"NLE00109014","2002-10","51.9","4.15","1.0","BRIELLE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","76.8",",,,E"
"NLE00109014","2002-11","51.9","4.15","1.0","BRIELLE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,06,","125.8",",,,E"
"NLE00109014","2002-12","51.9","4.15","1.0","BRIELLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,29,","109.5",",,,E"
"NLE00109014","2003-01","51.9","4.15","1.0","BRIELLE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","87.9",",,,E"
"NLE00109014","2003-02","51.9","4.15","1.0","BRIELLE, NL","7",",E","3",",E","0",",E","1",",","40",",,E,02,","9.7",",,E,04,","24.4",",,,E"
"NLE00109014","2003-03","51.9","4.15","1.0","BRIELLE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","21.5",",,,E"
"NLE00109014","2003-04","51.9","4.15","1.0","BRIELLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","52.9",",,,E"
"NLE00109014","2003-05","51.9","4.15","1.0","BRIELLE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","102.4",",,,E"
"NLE00109014","2003-06","51.9","4.15","1.0","BRIELLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,04,","47.2",",,,E"
"NLE00109014","2003-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","50.0",",,,E"
"NLE00109014","2003-08","51.9","4.15","1.0","BRIELLE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","35.6",",,,E"
"NLE00109014","2003-09","51.9","4.15","1.0","BRIELLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,+","63.4",",,,E"
"NLE00109014","2003-10","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","88.6",",,,E"
"NLE00109014","2003-11","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","75.6",",,,E"
"NLE00109014","2003-12","51.9","4.15","1.0","BRIELLE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,27,","96.8",",,,E"
"NLE00109014","2004-01","51.9","4.15","1.0","BRIELLE, NL","27",",E","15",",E","0",",E","0",",","20",",,E,29,","19.4",",,E,31,","128.5",",,,E"
"NLE00109014","2004-02","51.9","4.15","1.0","BRIELLE, NL","18",",E","10",",E","0",",E","2",",","100",",,E,27,","11.9",",,E,26,","76.7",",,,E"
"NLE00109014","2004-03","51.9","4.15","1.0","BRIELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","43.4",",,,E"
"NLE00109014","2004-04","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,28,","69.6",",,,E"
"NLE00109014","2004-05","51.9","4.15","1.0","BRIELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","26.5",",,,E"
"NLE00109014","2004-06","51.9","4.15","1.0","BRIELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","82.2",",,,E"
"NLE00109014","2004-07","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,17,","72.1",",,,E"
"NLE00109014","2004-08","51.9","4.15","1.0","BRIELLE, NL","19",",E","11",",E","4",",E","0",",","0",",,E,31,+","57.5",",,E,15,","227.2",",,,E"
"NLE00109014","2004-09","51.9","4.15","1.0","BRIELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","79.5",",,,E"
"NLE00109014","2004-10","51.9","4.15","1.0","BRIELLE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","52.8",",,,E"
"NLE00109014","2004-11","51.9","4.15","1.0","BRIELLE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,18,","88.1",",,,E"
"NLE00109014","2004-12","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","10",",,E,28,","16.0",",,E,17,","57.2",",,,E"
"NLE00109014","2005-01","51.9","4.15","1.0","BRIELLE, NL","19",",E","6",",E","0",",E","0",",","10",",,E,25,","16.5",",,E,20,","66.1",",,,E"
"NLE00109014","2005-02","51.9","4.15","1.0","BRIELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.8",",,E,10,","71.5",",,,E"
"NLE00109014","2005-03","51.9","4.15","1.0","BRIELLE, NL","14",",E","5",",E","0",",E","4",",","140",",,E,03,","8.5",",,E,30,","40.6",",,,E"
"NLE00109014","2005-04","51.9","4.15","1.0","BRIELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","49.8",",,,E"
"NLE00109014","2005-05","51.9","4.15","1.0","BRIELLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","49.7",",,,E"
