"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110258","1999-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","1",",E","","","","","45.0",",,E,14,","112.8",",,,E"
"NOE00110258","1999-08","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","1",",E","","","","","33.0",",,E,26,","80.8",",,,E"
"NOE00110258","1999-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","2",",E","","","","","49.0",",,E,21,","181.3",",,,E"
"NOE00110258","1999-10","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","1",",E","","","","","26.0",",,E,25,","126.9",",,,E"
"NOE00110258","1999-11","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","7",",E","0",",E","","","","","14.5",",,E,01,","53.9",",,,E"
"NOE00110258","1999-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","15",",E","1",",E","","","","","42.0",",,E,24,","148.5",",,,E"
"NOE00110258","2000-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","7",",E","0",",E","","","","","6.4",",,E,29,","39.5",",,,E"
"NOE00110258","2000-02","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","14.9",",,E,29,","78.9",",,,E"
"NOE00110258","2000-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","15.3",",,E,02,","36.3",",,,E"
"NOE00110258","2000-04","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","1",",E","","","","","31.0",",,E,03,","80.9",",,,E"
"NOE00110258","2000-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","22.0",",,E,27,","104.4",",,,E"
"NOE00110258","2000-06","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","18.3",",,E,21,","70.9",",,,E"
"NOE00110258","2000-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","2",",E","","","","","36.0",",,E,10,","119.0",",,,E"
"NOE00110258","2000-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","20.3",",,E,19,","57.9",",,,E"
"NOE00110258","2000-09","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","25.0",",,E,27,","69.3",",,,E"
"NOE00110258","2000-10","59.1328","10.2164","6.0","SANDEFJORD, NO","29",",E","19",",E","2",",E","","","","","45.0",",,E,30,","276.9",",,,E"
"NOE00110258","2000-11","59.1328","10.2164","6.0","SANDEFJORD, NO","29",",E","25",",E","7",",E","","","","","45.0",",,E,17,","445.1",",,,E"
"NOE00110258","2000-12","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","13",",E","0",",E","","","","","25.0",",,E,12,","143.9",",,,E"
"NOE00110258","2001-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","14",",E","2",",E","","","","","36.0",",,E,24,","188.1",",,,E"
"NOE00110258","2001-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","13.0",",,E,11,","38.7",",,,E"
"NOE00110258","2001-03","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","15.0",",,E,29,","45.3",",,,E"
"NOE00110258","2001-04","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","11",",E","1",",E","","","","","25.5",",,E,25,","145.8",",,,E"
"NOE00110258","2001-05","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","7.7",",,E,16,","23.9",",,,E"
"NOE00110258","2001-06","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","4",",E","0",",E","","","","","15.5",",,E,07,","39.7",",,,E"
"NOE00110258","2001-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","0",",E","","","","","19.0",",,E,11,+","70.0",",,,E"
"NOE00110258","2001-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","2",",E","","","","","34.0",",,E,03,","132.7",",,,E"
"NOE00110258","2001-09","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","13",",E","0",",E","","","","","12.5",",,E,19,","112.3",",,,E"
"NOE00110258","2001-10","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","13",",E","0",",E","","","","","20.0",",,E,01,","146.0",",,,E"
"NOE00110258","2001-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","1",",E","","","","","27.0",",,E,30,","72.1",",,,E"
"NOE00110258","2001-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","1",",E","","","","","34.5",",,E,01,","75.6",",,,E"
"NOE00110258","2002-01","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","14",",E","0",",E","","","","","19.5",",,E,30,","105.1",",,,E"
"NOE00110258","2002-02","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","11",",E","0",",E","","","","","10.0",",,E,03,","79.0",",,,E"
"NOE00110258","2002-03","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","12.0",",,E,18,","21.0",",,,E"
"NOE00110258","2002-04","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","1",",E","","","","","26.0",",,E,30,","65.5",",,,E"
"NOE00110258","2002-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","16.0",",,E,29,+","89.5",",,,E"
"NOE00110258","2002-06","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19.0",",,E,18,","29.1",",,,E"
"NOE00110258","2002-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","0",",E","","","","","20.0",",,E,10,","131.4",",,,E"
"NOE00110258","2002-08","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","21.0",",,E,11,","52.4",",,,E"
"NOE00110258","2002-09","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","17.1",",,E,07,","40.9",",,,E"
"NOE00110258","2002-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","3",",E","","","","","52.0",",,E,22,","179.0",",,,E"
"NOE00110258","2002-11","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","2",",E","","","","","27.0",",,E,13,","102.9",",,,E"
"NOE00110258","2002-12","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","16.0",",,E,28,","41.2",",,,E"
"NOE00110258","2003-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","19.0",",,E,20,","50.1",",,,E"
"NOE00110258","2003-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","","","","","17.5",",,E,01,","64.3",",,,E"
"NOE00110258","2003-03","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","19.0",",,E,05,","46.7",",,,E"
"NOE00110258","2003-04","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","9",",E","0",",E","","","","","24.0",",,E,26,","106.0",",,,E"
"NOE00110258","2003-05","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","10",",E","0",",E","","","","","18.0",",,E,23,","88.3",",,,E"
"NOE00110258","2003-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","1",",E","","","","","50.5",",,E,23,","80.5",",,,E"
"NOE00110258","2003-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","0",",E","","","","","25.0",",,E,01,","101.3",",,,E"
"NOE00110258","2003-08","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","16.0",",,E,01,","37.0",",,,E"
"NOE00110258","2003-09","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","8",",E","0",",E","","","","","12.3",",,E,26,","56.9",",,,E"
"NOE00110258","2003-10","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","1",",E","","","","","30.0",",,E,06,","76.3",",,,E"
"NOE00110258","2003-11","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","12",",E","2",",E","","","","","28.0",",,E,30,","148.9",",,,E"
"NOE00110258","2003-12","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","17.0",",,E,26,","68.1",",,,E"
"NOE00110258","2004-01","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","15",",E","0",",E","","","","","23.0",",,E,11,","165.8",",,,E"
"NOE00110258","2004-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","9",",E","0",",E","","","","","10.5",",,E,07,","44.4",",,,E"
"NOE00110258","2004-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","7",",E","2",",E","","","","","43.5",",,E,14,","123.8",",,,E"
"NOE00110258","2004-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","16.0",",,E,26,","65.1",",,,E"
"NOE00110258","2004-05","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","2",",E","0",",E","","","","","23.0",",,E,04,","43.1",",,,E"
"NOE00110258","2004-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","0",",E","","","","","22.0",",,E,23,","80.1",",,,E"
"NOE00110258","2004-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","1",",E","","","","","35.0",",,E,09,","72.8",",,,E"
"NOE00110258","2004-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","2",",E","","","","","66.0",",,E,29,","170.9",",,,E"
"NOE00110258","2004-09","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","1",",E","","","","","34.0",",,E,14,","96.7",",,,E"
"NOE00110258","2004-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","2",",E","","","","","61.0",",,E,05,","183.3",",,,E"
"NOE00110258","2004-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","14.0",",,E,26,","53.2",",,,E"
"NOE00110258","2004-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","7",",E","1",",E","","","","","32.0",",,E,28,","69.3",",,,E"
"NOE00110258","2005-01","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","6",",E","0",",E","","","","","12.5",",,E,08,","45.0",",,,E"
"NOE00110258","2005-02","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","21.0",",,E,09,","32.0",",,,E"
"NOE00110258","2005-03","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","8.2",",,E,11,","18.7",",,,E"
"NOE00110258","2005-04","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","3",",E","0",",E","","","","","9.5",",,E,06,","21.8",",,,E"
"NOE00110258","2005-05","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","7",",E","1",",E","","","","","36.0",",,E,20,","78.3",",,,E"
"NOE00110258","2005-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","11",",E","1",",E","","","","","34.0",",,E,13,","109.3",",,,E"
"NOE00110258","2005-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","6",",E","1",",E","","","","","93.0",",,E,15,","143.4",",,,E"
"NOE00110258","2005-08","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","2",",E","","","","","40.0",",,E,05,","117.7",",,,E"
"NOE00110258","2005-09","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","24.5",",,E,30,","67.0",",,,E"
"NOE00110258","2005-10","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","1",",E","","","","","29.0",",,E,20,","99.7",",,,E"
"NOE00110258","2005-11","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","15",",E","3",",E","","","","","30.5",",,E,03,","168.2",",,,E"
"NOE00110258","2005-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","1",",E","","","","","29.5",",,E,05,","102.2",",,,E"
"NOE00110258","2006-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","1",",E","","","","","30.0",",,E,17,","88.3",",,,E"
"NOE00110258","2006-02","59.1328","10.2164","6.0","SANDEFJORD, NO","10","4,E","9","4,E","0","4,E","","","","","20.0","4,,E,05,","91.3","4,,,E"
"NOE00110258","2006-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","21.8",",,E,30,","82.6",",,,E"
"NOE00110258","2006-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","1",",E","","","","","26.8",",,E,18,","105.1",",,,E"
"NOE00110258","2006-06","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","12.7",",,E,22,","36.3",",,,E"
"NOE00110258","2006-07","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","23.2",",,E,29,","72.3",",,,E"
"NOE00110258","2006-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","","","","","19.0",",,E,19,","70.1",",,,E"
"NOE00110258","2006-09","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","2",",E","","","","","43.5",",,E,02,","100.1",",,,E"
"NOE00110258","2006-10","59.1328","10.2164","6.0","SANDEFJORD, NO","21",",E","17",",E","1",",E","","","","","29.7",",,E,26,","188.6",",,,E"
"NOE00110258","2006-11","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","13",",E","3",",E","","","","","29.5",",,E,23,","197.2",",,,E"
"NOE00110258","2006-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","2",",E","","","","","36.0",",,E,07,","148.0",",,,E"
"NOE00110258","2007-02","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","0",",E","","","","","12.0",",,E,23,","64.9",",,,E"
"NOE00110258","2007-03","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","5",",E","0",",E","","","","","24.2",",,E,06,","44.5",",,,E"
"NOE00110258","2007-04","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","4",",E","0",",E","","","","","15.0",",,E,22,","29.7",",,,E"
"NOE00110258","2007-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","15.9",",,E,13,","78.8",",,,E"
"NOE00110258","2007-06","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","5",",E","1",",E","","","","","61.0",",,E,22,","103.6",",,,E"
"NOE00110258","2007-07","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","14",",E","2",",E","","","","","65.5",",,E,03,","230.9",",,,E"
"NOE00110258","2007-08","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","23.5",",,E,15,","32.4",",,,E"
"NOE00110258","2007-09","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","16.5",",,E,29,","77.3",",,,E"
"NOE00110258","2007-10","59.1328","10.2164","6.0","SANDEFJORD, NO","9","1,E","4","1,E","0","1,E","","","","","16.7","1,,E,28,+","47.4","1,,,E"
"NOE00110258","2007-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","1",",E","","","","","26.5",",,E,30,","102.1",",,,E"
"NOE00110258","2007-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","11",",E","0",",E","","","","","23.0",",,E,01,","101.3",",,,E"
"NOE00110258","2008-01","59.1328","10.2164","6.0","SANDEFJORD, NO","23",",E","18",",E","2",",E","","","","","37.3",",,E,15,","224.6",",,,E"
"NOE00110258","2008-02","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","0",",E","","","","","17.4",",,E,29,","70.0",",,,E"
"NOE00110258","2008-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","11",",E","1",",E","","","","","29.0",",,E,20,","96.9",",,,E"
"NOE00110258","2008-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","9",",E","0",",E","","","","","9.0",",,E,11,","55.6",",,,E"
"NOE00110258","2008-05","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","19.0",",,E,01,","19.4",",,,E"
"NOE00110258","2008-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","1",",E","","","","","35.0",",,E,22,","118.0",",,,E"
"NOE00110258","2008-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","1",",E","","","","","35.0",",,E,03,","92.3",",,,E"
"NOE00110258","2008-08","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","13",",E","1",",E","","","","","55.0",",,E,13,","185.9",",,,E"
"NOE00110258","2008-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","0",",E","","","","","24.0",",,E,02,","109.6",",,,E"
"NOE00110258","2008-10","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","3",",E","0",",","10",",,E,29,","30.5",",,E,29,","166.5",",,,E"
"NOE00110258","2008-11","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,07,","106.7",",,,E"
"NOE00110258","2008-12","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","8",",E","0",",E","2",",","50",",,E,11,+","16.0",",,E,05,","50.2",",,,E"
"NOE00110258","2009-01","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","15",",","270",",,E,26,+","24.0",",,E,24,","100.3",",,,E"
"NOE00110258","2009-02","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","0",",E","28",",","600",",,E,10,","19.7",",,E,21,","74.6",",,,E"
"NOE00110258","2009-03","59.1328","10.2164","6.0","SANDEFJORD, NO","11","1,E","8","1,E","0","1,E","1","2,","400","2,,E,27,","25.0","1,,E,01,","107.0","1,,,E"
"NOE00110258","2009-04","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","42.3",",,,E"
"NOE00110258","2009-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,22,","70.8",",,,E"
"NOE00110258","2009-06","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","29.5",",,,E"
"NOE00110258","2009-07","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,18,","117.7",",,,E"
"NOE00110258","2009-08","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,15,","142.8",",,,E"
"NOE00110258","2009-09","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","6",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,04,","81.8",",,,E"
"NOE00110258","2009-10","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","67.6",",,,E"
"NOE00110258","2009-11","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","186.8",",,,E"
"NOE00110258","2009-12","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","10",",E","2",",E","14",",","310",",,E,28,+","29.5",",,E,06,","141.3",",,,E"
"NOE00110258","2010-01","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","5",",E","0",",E","31",",","450",",,E,31,","7.0",",,E,28,","27.1",",,,E"
"NOE00110258","2010-02","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","8",",E","0",",E","27",",","780",",,E,28,","14.3",",,E,02,","71.6",",,,E"
"NOE00110258","2010-03","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","7",",","790",",,E,01,","15.8",",,E,30,","49.5",",,,E"
"NOE00110258","2010-04","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","25.1",",,,E"
"NOE00110258","2010-05","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","43.6",",,,E"
"NOE00110258","2010-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,11,","41.1",",,,E"
"NOE00110258","2010-07","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,15,","82.8",",,,E"
"NOE00110258","2010-08","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","56.0",",,E,12,","156.8",",,,E"
"NOE00110258","2010-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,11,","82.1",",,,E"
"NOE00110258","2010-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,03,","145.1",",,,E"
"NOE00110258","2010-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","6",",","140",",,E,30,+","17.7",",,E,02,","72.0",",,,E"
"NOE00110258","2010-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","0",",E","31",",","590",",,E,24,+","13.0",",,E,04,","44.4",",,,E"
"NOE00110258","2011-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","1",",E","30","1,","770","1,,E,09,","34.5",",,E,05,","64.9",",,,E"
"NOE00110258","2011-02","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","6",",E","0",",E","28",",","450",",,E,18,+","15.0",",,E,07,","58.8",",,,E"
"NOE00110258","2011-03","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","21",",","380",",,E,03,+","14.0",",,E,31,","33.3",",,,E"
"NOE00110258","2011-04","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","29.4",",,,E"
"NOE00110258","2011-05","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","92.4",",,,E"
"NOE00110258","2011-06","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,24,","118.8",",,,E"
"NOE00110258","2011-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","2",",E","","","","","37.0",",,E,23,+","137.0",",,,E"
"NOE00110258","2011-08","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","3",",E","","","","","49.0",",,E,14,","217.8",",,,E"
"NOE00110258","2011-09","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","13",",E","3",",E","","","","","64.5",",,E,06,","231.7",",,,E"
"NOE00110258","2011-10","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","1",",E","","","","","28.3",",,E,26,","92.4",",,,E"
"NOE00110258","2011-11","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","25.8",",,,E"
"NOE00110258","2011-12","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","12",",E","1",",E","0",",","10",",,E,08,+","25.5",",,E,13,","146.1",",,,E"
"NOE00110258","2012-01","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","15",",","210",",,E,24,","22.8",",,E,21,","53.5",",,,E"
"NOE00110258","2012-02","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","2",",E","0",",E","18",",","250",",,E,05,","4.2",",,E,17,","12.1",",,,E"
"NOE00110258","2012-03","59.1328","10.2164","6.0","SANDEFJORD, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","18.6",",,,E"
"NOE00110258","2012-04","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,09,","105.7",",,,E"
"NOE00110258","2012-05","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","82.9",",,,E"
"NOE00110258","2012-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,29,","89.2",",,,E"
"NOE00110258","2012-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","86.4",",,,E"
"NOE00110258","2012-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","92.4",",,,E"
"NOE00110258","2012-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","56.0",",,E,25,","128.3",",,,E"
"NOE00110258","2012-10","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","161.5",",,,E"
"NOE00110258","2012-11","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,01,","175.6",",,,E"
"NOE00110258","2012-12","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","14",",E","2",",E","25","1,","390","1,,E,25,","55.3",",,E,30,","199.3",",,,E"
"NOE00110258","2013-01","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","5",",E","0",",E","10",",","190",",,E,28,","17.0",",,E,27,","52.9",",,,E"
"NOE00110258","2013-02","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","3",",E","0",",E","21",",","110",",,E,17,+","4.5",",,E,17,","22.9",",,,E"
"NOE00110258","2013-03","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","2.9",",,E,16,","4.5",",,,E"
"NOE00110258","2013-04","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","16.1",",,E,28,","72.2",",,,E"
"NOE00110258","2013-05","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","13",",E","0",",E","","","","","24.5",",,E,29,","125.7",",,,E"
"NOE00110258","2013-06","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","1",",E","","","","","27.8",",,E,29,","130.7",",,,E"
"NOE00110258","2013-07","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","2",",E","1",",E","","","","","48.0",",,E,24,","64.1",",,,E"
"NOE00110258","2013-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","21.0",",,E,16,","84.9",",,,E"
