"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168785","1972-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","39.8",",,,0","0",",,,0"
"USC00168785","1972-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","99.8",",,,0","0",",,,0"
"USC00168785","1972-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","154.3",",,,0","0",",,,0"
"USC00168785","1972-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,+","132.4",",,,0","0",",,,0"
"USC00168785","1972-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","174.2",",,,0","0",",,,0"
"USC00168785","1973-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","147.9",",,,0","0",",,,0"
"USC00168785","1973-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00168785","1973-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","255.4",",,,0","0",",,,0"
"USC00168785","1973-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","178.4",",,,0","0",",,,0"
"USC00168785","1973-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","97.9",",,,0","0",",,,0"
"USC00168785","1973-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","84.8",",,,0","0",",,,0"
"USC00168785","1973-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","68.1",",,,0","0",",,,0"
"USC00168785","1973-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00168785","1973-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","145.1",",,,0","0",",,,0"
"USC00168785","1973-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","169.4",",,,0","0",",,,0"
"USC00168785","1973-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,05,","149.4",",,,0","0",",,,0"
"USC00168785","1973-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","156.0",",,,0","0",",,,0"
"USC00168785","1974-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","262.5",",,,0","0",",,,0"
"USC00168785","1974-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,15,","149.9",",,,0","0",",,,0"
"USC00168785","1974-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","101.7",",,,0","0",",,,0"
"USC00168785","1974-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","170.2",",,,0","0",",,,0"
"USC00168785","1974-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","94.0",",,,0","0",",,,0"
"USC00168785","1974-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,08,","192.8",",,,0","0",",,,0"
"USC00168785","1974-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","70.6",",,,0","0",",,,0"
"USC00168785","1974-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","54.6",",,,0","0",",,,0"
"USC00168785","1974-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","241.3",",,,0","0",",,,0"
"USC00168785","1974-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","100.5",",,,0","0",",,,0"
"USC00168785","1974-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","96.7",",,,0","0",",,,0"
"USC00168785","1974-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","176.0",",,,0","0",",,,0"
"USC00168785","1975-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","134.9",",,,0","0",",,,0"
"USC00168785","1975-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,23,","231.2",",,,0","0",",,,0"
"USC00168785","1975-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,13,","213.0",",,,0","0",",,,0"
"USC00168785","1975-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","127.2",",,,0","0",",,,0"
"USC00168785","1975-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","285.2",",,,0","0",",,,0"
"USC00168785","1975-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","127.4",",,,0","0",",,,0"
"USC00168785","1975-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","174.8",",,0,08,","300.9",",,,0","0",",,,0"
"USC00168785","1975-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","93.5",",,,0","0",",,,0"
"USC00168785","1975-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","49.1",",,,0","0",",,,0"
"USC00168785","1975-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","123.1",",,,0","0",",,,0"
"USC00168785","1975-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","56.9",",,,0","0",",,,0"
"USC00168785","1975-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","14.0",",,,0","0",",,,0"
"USC00168785","1976-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","71.9",",,,0","0",",,,0"
"USC00168785","1976-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,18,","80.8",",,,0","0",",,,0"
"USC00168785","1976-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","147.3",",,,0","0",",,,0"
"USC00168785","1976-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","40.6",",,,0","0",",,,0"
"USC00168785","1976-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","113.0",",,,0","0",",,,0"
"USC00168785","1976-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","93.5",",,,0","0",",,,0"
"USC00168785","1976-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","86.4",",,,0","0",",,,0"
"USC00168785","1976-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","12.3",",,,0","0",",,,0"
"USC00168785","1976-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","60.2",",,,0","0",",,,0"
"USC00168785","1976-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","56.2",",,,0","0",",,,0"
"USC00168785","1976-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","43.6",",,,0","0",",,,0"
"USC00168785","1976-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","135.8",",,,0","0",",,,0"
"USC00168785","1977-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","3",",0","1",",0","1",",0","","","","","127",",,0,31,","114",",,0,31,","38.6",",,0,14,","133.8",",,,0","114",",,,0"
"USC00168785","1977-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,12,","58.7",",,,0","0",",,,0"
"USC00168785","1977-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","185.8",",,,0","0",",,,0"
"USC00168785","1977-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,18,","79.1",",a,,0","0",",,,0"
"USC00168785","1977-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","88.7",",,,0","0",",,,0"
"USC00168785","1977-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","30.5",",,,0","0",",,,0"
"USC00168785","1977-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,10,","124.7",",,,0","0",",,,0"
"USC00168785","1977-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","44.7",",,,0","0",",,,0"
"USC00168785","1977-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","47.0",",,,0","0",",,,0"
"USC00168785","1977-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","54.3",",,,0","0",",,,0"
"USC00168785","1977-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","4,,0,02,","149.9",",a,,0","0",",,,0"
"USC00168785","1977-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","73.4",",,,0","0",",,,0"
"USC00168785","1978-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","120.3",",,,0","0",",,,0"
"USC00168785","1978-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,13,","68.0",",,,0","0",",,,0"
"USC00168785","1978-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","44.2",",,,0","0",",,,0"
"USC00168785","1978-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","76.0",",,,0","0",",,,0"
"USC00168785","1978-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,07,","251.0",",,,0","0",",,,0"
"USC00168785","1978-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","27.0",",,,0","0",",,,0"
"USC00168785","1978-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","49.0",",,,0","0",",,,0"
"USC00168785","1978-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","110.0",",,,0","0",",,,0"
"USC00168785","1978-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","36.1",",,,0","0",",,,0"
"USC00168785","1978-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","13.5",",,,0","0",",,,0"
"USC00168785","1978-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","3,,0,27,","94.2",",a,,0","0",",,,0"
"USC00168785","1978-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,04,","65.6","2,,,0","0",",,,0"
"USC00168785","1979-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,20,","345.1",",,,0","0",",,,0"
"USC00168785","1979-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,25,","166.0",",,,0","0",",,,0"
"USC00168785","1979-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","161.7",",,,0","0",",,,0"
"USC00168785","1979-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","190.9",",,,0","0",",,,0"
"USC00168785","1979-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,04,","74.4","1,,,0","0",",,,0"
"USC00168785","1979-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","71.6",",,,0","0",",,,0"
"USC00168785","1979-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","117.4",",,,0","0",",,,0"
"USC00168785","1979-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","30.4",",,,0","0",",,,0"
"USC00168785","1979-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","116.3",",,,0","0",",,,0"
"USC00168785","1979-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","64.3",",,,0","0",",,,0"
"USC00168785","1979-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","144.2",",,,0","0",",,,0"
"USC00168785","1979-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","140.3",",,,0","0",",,,0"
"USC00168785","1980-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","110.5",",,,0","0",",,,0"
"USC00168785","1980-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,09,","54.3",",,,0","0",",,,0"
"USC00168785","1980-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","323.6",",,,0","0",",,,0"
"USC00168785","1980-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","202.4",",,,0","0",",,,0"
"USC00168785","1980-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,16,","192.4",",,,0","0",",,,0"
"USC00168785","1980-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","46.2",",,,0","0",",,,0"
"USC00168785","1980-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","15.8",",,,0","0",",,,0"
"USC00168785","1980-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168785","1980-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","22.0",",,,0","0",",,,0"
"USC00168785","1980-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168785","1980-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","54.3",",,,0","0",",,,0"
"USC00168785","1980-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","16.3",",,,0","0",",,,0"
"USC00168785","1981-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","46.4",",,,0","0",",,,0"
"USC00168785","1981-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,10,","64.5",",,,0","0",",,,0"
"USC00168785","1981-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","97.1",",,,0","0",",,,0"
"USC00168785","1981-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","33.1",",,,0","0",",,,0"
"USC00168785","1981-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","104.5",",,,0","0",",,,0"
"USC00168785","1981-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,02,","74.1","1,,,0","0",",,,0"
"USC00168785","1981-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","55.9",",,,0","0",",,,0"
"USC00168785","1981-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","92.9",",,,0","0",",,,0"
"USC00168785","1981-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","88.2",",,,0","0",",,,0"
"USC00168785","1981-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","129.6",",,,0","0",",,,0"
"USC00168785","1981-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","72.6",",,,0","0",",,,0"
"USC00168785","1981-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,14,","31.3","3,,,0","0",",,,0"
"USC00168785","1982-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.6",",,0,21,","127.0",",,,0","0","1,,,0"
"USC00168785","1982-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,16,","95.6",",,,0","0",",,,0"
"USC00168785","1982-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","40.1",",,,0","0",",,,0"
"USC00168785","1982-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","129.8",",,,0","0",",,,0"
"USC00168785","1982-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","92.5",",,,0","0",",,,0"
