"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365710","1953-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","6",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","-12.8",",0,06,","76",",,0,07,","43",",,0,07,","21.1",",,0,28,","15.0",",0,15,","1725.5","0","504.8",",0","94.6",",,,0","119",",,,0","2.05",",0","6.81",",,,0","-2.72",",,,0"
"USC00365710","1953-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","-12.2",",0,18,","51",",,0,18,+","51",",,0,17,","9.1",",,0,12,","17.2",",0,21,","2197.6","0","472.1",",0","33.2",",,,0","51",",,,0","1.47",",0","6.39",",,,0","-3.44",",,,0"
"USC00365710","1953-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","3",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","-10.6",",0,08,","76",",,0,08,","76",",,0,08,","29.7",",,0,24,","21.1",",0,23,+","2605.9","0","408.3",",0","67.6",",,,0","76",",,,0","5.16",",0","10.23",",,,0","0.10",",,,0"
"USC00365710","1953-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","-5.0",",0,19,","25",",,0,21,+","13",",,0,21,+","21.8",",,0,10,","24.4",",0,09,","2893.6","0","287.7",",0","93.7",",,,0","39",",,,0","8.74",",0","13.79",",,,0","3.69",",,,0"
"USC00365710","1953-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","17.0","0","17.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4.4",",0,29,","0",",T,0,31,","0",",T,0,31,","21.6",",,0,23,+","29.4",",0,11,+","2947.4","0","53.8",",0","109.7",",,,0","0",",T,,0","17.15",",0","23.16",",,,0","11.13",",,,0"
"USC00365710","1953-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","112.5","0","95.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","35.0",",0,21,","2955.8","0","8.4",",0","109.7",",,,0","0",",,,0","21.24",",0","27.78",",,,0","14.70",",,,0"
"USC00365710","1953-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","246.0","0","133.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","33.3",",0,17,","1.3","0","1.3",",0","56.3",",,,0","0",",,,0","22.60",",0","28.83",",,,0","16.36",",,,0"
"USC00365710","1953-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","361.4","0","115.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","35.6",",0,30,","9.0","0","7.7",",0","35.0",",,,0","0",",,,0","21.80",",0","28.95",",,,0","14.66",",,,0"
"USC00365710","1953-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","416.2","0","54.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","36.1",",0,03,+","73.2","0","64.2",",0","90.2",",,,0","0",",,,0","18.02",",0","25.11",",,,0","10.93",",,,0"
"USC00365710","1953-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","420.1","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","27.8",",0,03,","259.6","0","186.4",",0","18.3",",,,0","0",",,,0","12.45",",0","19.42",",,,0","5.47",",,,0"
"USC00365710","1953-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","420.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","-6.7",",0,29,","0",",T,0,30,+","25",",,0,30,","13.2",",,0,23,","22.8",",0,22,","617.4","0","357.8",",0","38.0",",,,0","48",",,,0","6.41",",0","11.81",",,,0","1.00",",,,0"
"USC00365710","1953-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","420.1","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","-14.4",",0,18,","0",",T,0,31,+","13",",,0,16,","9.9",",,0,10,","18.3",",0,04,","1138.9","0","521.5",",0","39.9",",,,0","13",",,,0","1.51",",0","6.12",",,,0","-3.10",",,,0"
"USC00365710","1954-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","10",",0","2",",0","0",",0","28",",0","9","1,0","0","1,0","0","1,0","","","-15.6",",0,18,","51",",,0,15,+","51",",,0,15,+","16.8",",,0,27,","15.0","1,0,20,","1721.4","0","582.5","1,0","53.0",",,,0","128",",,,0","-1.12","1,0","4.07","1,,,0","-6.30",",,,0"
"USC00365710","1954-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","4",",0","3",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","-13.9","1,0,12,","76",",,0,26,","64",",,0,26,","4.8",",,0,26,","20.6",",0,16,+","2152.3","0","430.9",",0","23.8",",,,0","140",",,,0","2.33","1,0","7.56",",,,0","-2.91","1,,,0"
"USC00365710","1954-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","2,0","13",",0","9",",0","2",",0","2",",0","1",",0","0",",0","25",",0","3","2,0","2","2,0","0","2,0","","","-11.1",",0,06,","102",",,0,02,","102",",,0,02,","32.8",",,0,01,","22.2","2,0,25,","2615.7","0","463.4","2,0","127.3",",,,0","115",",,,0","2.39","2,0","8.20","2,,,0","-3.43",",,,0"
"USC00365710","1954-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","6.6","0","6.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","-6.7",",0,04,+","0",",T,0,03,","0",",T,0,27,+","30.0",",,0,17,","29.4","1,0,21,","2789.7","0","174.0","1,0","113.8",",,,0","0",",T,,0","12.60","1,0","20.42","1,,,0","4.79",",,,0"
"USC00365710","1954-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","31.4","0","24.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","30.0",",0,31,","2953.2","0","163.5",",0","30.8",",,,0","0",",,,0","13.86",",0","20.06",",,,0","7.65",",,,0"
"USC00365710","1954-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","130.1","0","98.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","33.3",",0,21,","2963.2","0","10.0",",0","75.4",",,,0","0",",,,0","21.20","1,0","27.74",",,,0","14.66","1,,,0"
"USC00365710","1954-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","254.2","0","124.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","36.7",",0,14,","2.7","0","2.7",",0","33.6",",,,0","0",",,,0","22.25",",0","29.05",",,,0","15.45",",,,0"
"USC00365710","1954-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","353.1","0","98.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,12,","0",",T,0,16,","0",",T,0,16,","23.4",",,0,17,","31.7",",0,24,","7.7","0","5.0",",0","111.6",",,,0","0",",T,,0","21.36",",0","26.81",",,,0","15.91",",,,0"
"USC00365710","1954-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","403.5","0","50.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","34.4",",0,05,","40.8","0","33.1",",0","63.8",",,,0","0",",,,0","18.91",",0","25.13",",,,0","12.68",",,,0"
"USC00365710","1954-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","432.8","0","29.3","1,0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","-2.8",",0,31,","0",",,0,31,+","0",",T,0,31,","84.6",",,0,16,","28.9","1,0,14,","244.3","0","203.5","1,0","196.5",",,,0","0",",T,,0","12.61","1,0","17.91","1,,,0","7.31",",,,0"
"USC00365710","1954-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","432.8","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,30,+","5.3",",,0,29,","22.8",",0,18,","638.6","0","394.3",",0","31.7",",,,0","0",",T,,0","5.19",",0","9.89",",,,0","0.49",",,,0"
"USC00365710","1954-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","432.8","0","0.0",",0","16",",0","7",",0","0",",0","10",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","-12.2",",0,21,+","51",",,0,11,","25",",,0,10,","21.8",",,0,30,","12.8",",0,28,","1220.8","0","582.2",",0","86.0",",,,0","93",",,,0","-0.45",",0","3.93",",,,0","-4.82",",,,0"
"USC00365710","1955-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","12",",0","3",",0","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","-16.1","1,0,31,+","76",",,0,31,+","51",",,0,23,","12.4",",,0,06,","13.9","1,0,06,","1810.6","0","589.8","1,0","31.3",",,,0","153",",,,0","-2.15","2,0","2.29","1,,,0","-6.59","1,,,0"
"USC00365710","1955-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","13",",0","4",",0","1",",0","23",",0","5","1,0","0","1,0","0","1,0","","","-18.3",",0,03,","178",",,0,15,","76",",,0,11,","19.3",",,0,22,","17.2","1,0,20,","2306.9","0","496.3","1,0","74.5",",,,0","229",",,,0","-0.01","1,0","5.23","1,,,0","-5.25",",,,0"
"USC00365710","1955-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","3",",0","2",",0","0",",0","21",",0","2","1,0","1","1,0","0","1,0","","","-11.7",",0,08,","76",",,0,27,","76",",,0,27,","28.4",",,0,04,","21.7","1,0,12,","2724.6","0","417.7","1,0","107.7",",,,0","101",",,,0","4.47","1,0","10.67","1,,,0","-1.74",",,,0"
"USC00365710","1955-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","3.4","0","3.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","-2.8",",0,08,","0",",,0,30,+","0",",T,0,19,+","22.9",",,0,25,","26.1",",0,20,+","2884.1","0","159.5",",0","92.3",",,,0","0",",T,,0","13.13",",0","19.92",",,,0","6.33",",,,0"
"USC00365710","1955-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","24.3","0","20.9","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","2.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,+","29.4","2,0,27,+","2958.0","0","73.9","2,0","47.4",",,,0","0",",,,0","16.65","3,0","23.39","2,,,0","9.91","1,,,0"
"USC00365710","1955-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","75.4","0","51.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","32.2",",0,06,","2990.5","0","32.5",",0","75.8",",,,0","0",",,,0","18.95",",0","25.46",",,,0","12.45",",,,0"
"USC00365710","1955-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","301.2","0","225.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","14.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","33.9",",0,27,+","0.0","0","0.0",",0","97.2",",,,0","0",",,,0","25.89","1,0","31.67",",,,0","20.11","1,,,0"
"USC00365710","1955-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","487.0","0","185.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","12.2",",0,24,","0",",,0,31,+","0",",T,0,22,","39.6",",,0,14,","35.0",",0,04,+","0.3","0","0.3",",0","146.2",",,,0","0",",T,,0","24.32",",0","29.67",",,,0","18.96",",,,0"
"USC00365710","1955-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","540.7","0","53.7",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","30.6",",0,17,+","33.1","0","32.8",",0","57.2",",,,0","0",",,,0","19.03",",0","24.87",",,,0","13.19",",,,0"
"USC00365710","1955-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","543.2","0","2.5","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","27.8","1,0,07,","227.5","0","194.4","1,0","80.5",",,,0","0",",,,0","11.87","1,0","16.94","1,,,0","6.79",",,,0"
"USC00365710","1955-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","543.2","0","0.0","2,0","13",",0","9",",0","0",",0","6",",0","2",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","","","-13.3","1,0,29,","76",",,0,19,","71",",,0,19,","20.6",",,0,17,","20.6","1,0,13,","634.9","0","407.4","1,0","70.2",",,,0","109",",,,0","3.89","2,0","8.34","1,,,0","-0.56","1,,,0"
"USC00365710","1955-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","543.2","0","0.0","3,0","7",",0","0",",0","0",",0","4",",0","2",",0","0","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","-12.2","2,0,16,","51",",,0,02,","25",",,0,15,+","2.3",",,0,03,","17.2","1,0,04,","1181.3","0","546.4","1,0","6.8",",,,0","50",",,,0","-1.27","3,0","2.43","1,,,0","-4.96","2,,,0"
"USC00365710","1956-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","11",",0","2",",0","0",",0","29",",0","9","3,0","0","3,0","0","3,0","","","-14.4",",0,24,","127",",,0,20,","114",",,0,20,","10.9",",,0,29,","6.7","3,0,06,","1759.0","0","577.7","3,0","40.2",",,,0","165",",,,0","-2.34","3,0","0.80","3,,,0","-5.49",",,,0"
"USC00365710","1956-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3","1,0","0","1,0","0","1,0","","","-11.1",",0,22,","0",",T,0,29,+","8",",,0,23,+","28.2",",,0,07,","12.2","1,0,25,","2230.6","0","471.6","1,0","156.2",",,,0","16",",,,0","1.40","1,0","5.46","1,,,0","-2.66",",,,0"
"USC00365710","1956-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","3,0","16",",0","9",",0","1",",0","5",",0","2",",0","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","","","-9.4","1,0,20,","229",",,0,17,","229",",,0,17,","26.7",",,0,08,","18.3","2,0,07,+","2662.9","0","432.3","2,0","122.8",",,,0","254",",,,0","3.08","3,0","8.12","2,,,0","-1.97","1,,,0"
"USC00365710","1956-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","2.5","0","2.5","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","-1.7","1,0,01,","0",",T,0,18,+","8",",,0,18,+","19.1",",,0,07,","27.2",",0,28,","2952.1","0","289.2",",0","96.4",",,,0","16",",,,0","8.66","1,0","14.09",",,,0","3.23","1,,,0"
"USC00365710","1956-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","26.7","0","24.2","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","28.9",",0,30,+","3080.6","0","128.5",",0","169.5",",,,0","0",",,,0","14.83","1,0","20.67",",,,0","8.98","1,,,0"
"USC00365710","1956-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","131.1","0","104.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","32.2",",0,14,+","3107.2","0","26.6",",0","107.6",",,,0","0",",,,0","20.93",",0","26.40",",,,0","15.45",",,,0"
"USC00365710","1956-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","260.3","0","129.2",",0","18",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","12.2",",0,30,","","","","","24.9",",,0,18,","33.3",",0,02,","0.8","0","0.8",",0","129.8",",,,0","","","22.47",",0","27.36",",,,0","17.58",",,,0"
"USC00365710","1956-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","374.8","0","114.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","31.1",",0,18,","5.6","0","4.8",",0","141.6",",,,0","0",",,,0","21.87",",0","26.74",",,,0","17.01",",,,0"
"USC00365710","1956-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","400.3","0","25.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","29.4",",0,05,","94.5","0","88.9",",0","64.6",",,,0","0",",,,0","16.22",",0","20.91",",,,0","11.53",",,,0"
"USC00365710","1956-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","400.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","23.9",",0,18,+","233.0","0","138.5",",0","47.3",",,,0","0",",,,0","13.87",",0","18.80",",,,0","8.93",",,,0"
"USC00365710","1956-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","400.3","0","0.0","1,0","11",",0","2",",0","0",",0","1",",0","0",",0","0",",0","13",",0","3","1,0","1","1,0","0","1,0","","","-8.9",",0,24,","25",",,0,26,","13",",,0,26,","8.9",",,0,22,","22.2","1,0,03,","579.4","0","346.4","1,0","21.3",",,,0","13",",,,0","6.30","1,0","10.59","1,,,0","2.01",",,,0"
"USC00365710","1956-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","400.3","0","0.0","2,0","21",",0","13",",0","0",",0","6",",0","4",",0","0","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","-10.0","1,0,30,","102",",,0,30,","76",",,0,30,+","13.5",",,0,09,","17.8","1,0,06,","990.1","0","410.7","1,0","90.9",",,,0","215",",,,0","4.15","2,0","7.48","1,,,0","0.82","1,,,0"
"USC00365710","1957-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","4,0","12",",0","5",",0","0",",0","12",",0","2",",0","1","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","-18.9","2,0,17,","76",",,0,09,","38",",,0,07,","20.1",",,0,23,","12.2","2,0,23,+","1571.4","0","581.3","2,0","46.7",",,,0","115",",,,0","-3.14","4,0","0.32","2,,,0","-6.61","2,,,0"
"USC00365710","1957-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","5",",0","2",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","","","-8.3",",0,21,","51",",,0,02,","51",",,0,02,","10.9",",,0,27,","20.0","1,0,26,","2010.7","0","439.3","1,0","33.5",",,,0","76",",,,0","2.04","1,0","6.06","1,,,0","-1.98",",,,0"
"USC00365710","1957-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","1",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","-7.8","1,0,04,+","25",",,0,08,","13",",,0,08,","12.2",",,0,27,","20.6",",0,14,","2433.7","0","423.0",",0","66.4",",,,0","21",",,,0","4.34","1,0","8.72",",,,0","-0.04","1,,,0"
"USC00365710","1957-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","25.6","0","25.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","-3.3",",0,15,","0",",T,0,14,","0",",T,0,14,","29.5",",,0,04,","30.0",",0,27,","2662.7","0","229.0",",0","142.6",",,,0","0",",T,,0","11.55",",0","16.54",",,,0","6.56",",,,0"
"USC00365710","1957-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","61.4","0","35.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","29.4",",0,13,","2748.4","0","85.7",",0","72.8",",,,0","0",",,,0","16.72",",0","22.67",",,,0","10.77",",,,0"
"USC00365710","1957-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","193.2","0","131.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","34.4",",0,18,","2751.8","0","3.4",",0","115.7",",,,0","0",",,,0","22.61",",0","28.05",",,,0","17.17",",,,0"
"USC00365710","1957-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","332.0","0","138.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","33.3",",0,22,+","0.6","0","0.6",",0","81.2",",,,0","0",",,,0","22.79",",0","28.05",",,,0","17.54",",,,0"
"USC00365710","1957-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","428.8","0","96.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","33.3",",0,03,","3.9","0","3.3",",0","22.2",",,,0","0",",,,0","21.35",",0","27.34",",,,0","15.36",",,,0"
"USC00365710","1957-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","489.1","0","60.3",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","32.2",",0,02,","58.9","0","55.0",",0","70.8",",,,0","0",",,,0","18.51",",0","23.60",",,,0","13.42",",,,0"
"USC00365710","1957-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","489.1","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","","","-0.6",",0,28,","0",",T,0,28,+","0",",T,0,28,+","19.3",",,0,24,","22.2","1,0,16,","291.0","0","232.1","1,0","46.0",",,,0","0",",T,,0","10.60","1,0","14.85","1,,,0","6.35",",,,0"
"USC00365710","1957-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","489.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","-5.6",",0,11,","0",",T,0,26,","5",",,0,26,","27.7",",,0,19,","21.1",",0,16,","654.6","0","363.6",",0","74.4",",,,0","5",",,,0","6.21",",0","10.39",",,,0","2.04",",,,0"
"USC00365710","1957-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","489.1","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","-11.1",",0,12,+","51",",,0,04,","51",",,0,04,","25.7",",,0,26,","15.6",",0,19,","1153.2","0","498.6",",0","102.6",",,,0","89",",,,0","2.25",",0","6.07",",,,0","-1.57",",,,0"
"USC00365710","1958-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","14",",0","6",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","-12.8",",0,05,","51",",,0,25,+","38",",,0,25,+","23.4",",,0,25,","6.1",",0,06,","1771.5","0","618.3",",0","68.2",",,,0","189",",,,0","-1.61",",0","1.52",",,,0","-4.75",",,,0"
