"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1946-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.8",",C,13,+","0",",T,C,10,","10.7",",,C,30,","31.1",",C,24,","5787.7","C","282.0",",C","19.2",",,,C","0",",T,,C","9.31",",C","17.71",",,,C","0.91",",,,C"
"CA003013360","1946-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","3.3","C","1.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,28,","0",",,C,30,+","25.9",",,C,07,","28.3",",C,20,","5948.0","C","160.3",",C","108.5",",,,C","0",",,,C","13.03",",C","19.58",",,,C","6.47",",,,C"
"CA003013360","1946-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","52.2","C","48.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0.0",",C,23,","0",",,C,31,+","8.6",",,C,08,","36.1",",C,30,+","34.7","C","34.7",",C","34.8",",,,C","0",",,,C","18.79",",C","27.34",",,,C","10.24",",,,C"
"CA003013360","1946-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","2.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,29,+","0",",,C,31,+","37.6",",,C,17,","33.3",",C,22,","158.9","C","124.2",",C","119.9",",,,C","0",",,,C","14.40",",C","24.13",",,,C","4.66",",,,C"
"CA003013360","1946-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,23,","51",",,C,22,","13.7",",,C,26,","30.6",",C,03,","426.5","C","267.6",",C","43.2",",,,C","51",",,,C","9.41",",C","17.36",",,,C","1.47",",,,C"
"CA003013360","1946-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0","2,C","4",",C","2",",C","1",",C","0",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,27,","13",",,C,25,","25.4",",,C,02,","14.4","1,C,20,+","889.6","C","463.1","1,C","38.7",",,,C","13",",,,C","2.33","2,C","8.52","1,,,C","-3.85","1,,,C"
"CA003013360","1946-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,21,","102",",,C,19,","10.2",",,C,19,","17.2",",C,05,","1720.2","C","830.6",",C","20.3",",,,C","203",",,,C","-9.36",",C","-4.01",",,,C","-14.70",",,,C"
"CA003013360","1946-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0",",C","","","","","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,28,","","","","","6.1",",C,09,","2787.9","C","1067.7",",C","","","","","-16.11",",C","-9.91",",,,C","-22.30",",,,C"
"CA003013360","1947-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","3,C","","","","","","","","","12","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-35.0","2,C,28,","","","","","7.8","2,C,03,","3560.0","C","772.1","2,C","","","","","-10.01","3,C","-3.65","2,,,C","-16.36","2,,,C"
"CA003013360","1947-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","16",",C","28",",C","20","4,C","0","4,C","0","4,C","-43.9",",C,01,","203",",,C,02,","20.3",",,C,02,","5.6","4,C,05,","4360.5","C","800.5","4,C","20.3",",,,C","203",",,,C","-15.44","4,C","-9.63","4,,,C","-21.25",",,,C"
"CA003013360","1947-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","","","","","","","","","10","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-34.4","1,C,07,+","","","","","12.8","1,C,22,","5135.1","C","774.6","1,C","","","","","-7.49","1,C","-1.35","1,,,C","-13.62","1,,,C"
"CA003013360","1947-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-9.4",",C,07,","20",",,C,22,","8.6",",,C,20,","25.6",",C,27,","5562.2","C","427.1",",C","19.2",",,,C","26",",,,C","4.10",",C","10.17",",,,C","-1.98",",,,C"
"CA003013360","1947-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","4.1",",,C,24,","24.4",",C,09,","5846.9","C","284.7",",C","8.4",",,,C","0",",,,C","9.15",",C","16.60",",,,C","1.70",",,,C"
"CA003013360","1947-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","16.8",",,C,15,","27.8",",C,30,","5963.7","C","116.8",",C","57.5",",,,C","0",",,,C","14.44",",C","21.40",",,,C","7.48",",,,C"
"CA003013360","1947-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","70.9","C","70.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","2.2",",C,21,","0",",,C,31,+","4.6",",,C,09,","36.1",",C,14,","14.0","C","14.0",",C","15.7",",,,C","0",",,,C","20.17",",C","30.23",",,,C","10.11",",,,C"
"CA003013360","1947-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","84.5","C","13.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.2",",C,25,+","0",",,C,31,+","22.9",",,C,29,","34.4",",C,08,+","132.4","C","118.4",",C","77.9",",,,C","0",",,,C","14.95",",C","22.70",",,,C","7.20",",,,C"
"CA003013360","1947-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,16,","36",",,C,14,","3.6",",,C,14,","4.4",",C,18,","","","885.2",",C","15.3",",,,C","153",",,,C","-10.22",",C","-5.30",",,,C","-15.14",",,,C"
"CA003013360","1948-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","4",",C","9",",C","30",",C","21","1,C","0","1,C","0","1,C","-31.7",",C,16,","102",",,C,17,","10.2","2,,C,17,","6.1","1,C,21,","","","824.2","1,C","32.1",",a,,C","216",",,,C","-9.26","1,C","-3.61","1,,,C","-14.92",",,,C"
"CA003013360","1948-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","5",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","356",",,C,27,","35.6","2,,C,27,","3.3",",C,25,+","","","1036.1",",C","66.2",",a,,C","662",",a,,C","-17.39",",C","-11.69",",,,C","-23.10",",,,C"
"CA003013360","1948-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,09,","38",",,C,06,","3.8",",,C,06,","5.6",",C,21,","","","936.3",",C","17.8",",,,C","178",",,,C","-11.87",",C","-5.42",",,,C","-18.32",",,,C"
"CA003013360","1948-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,12,","76",",,C,04,","7.6","2,,C,04,","14.4",",C,24,","","","675.7",",C","38.4",",a,,C","293",",a,,C","-4.19",",C","1.56",",,,C","-9.94",",,,C"
"CA003013360","1948-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.3","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","6.1",",,C,01,","29.4",",C,25,","","","198.7",",C","12.2",",,,C","0",",,,C","12.00",",C","19.82",",,,C","4.17",",,,C"
"CA003013360","1948-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.7","C","14.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,24,","0",",,C,30,+","11.4",",,C,14,","33.3",",C,07,","","","76.6",",C","27.9",",,,C","0",",,,C","16.26",",C","24.32",",,,C","8.20",",,,C"
"CA003013360","1948-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","27.9","C","11.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,28,+","0",",,C,31,+","32.5",",,C,13,","32.2",",C,04,","60.8","C","60.8",",C","89.8",",,,C","0",",,,C","16.73",",C","25.03",",,,C","8.44",",,,C"
"CA003013360","1948-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.7","C","12.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,24,+","0",",,C,31,+","6.1",",,C,15,","33.9",",C,30,","155.5","C","94.7",",C","27.2",",,,C","0",",,,C","15.69",",C","24.17",",,,C","7.21",",,,C"
"CA003013360","1948-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","8.1",",,C,22,","31.1",",C,02,","343.5","C","188.0",",C","14.7",",,,C","0",",,,C","12.14",",C","20.29",",,,C","3.99",",,,C"
"CA003013360","1948-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-12.2",",C,16,","0",",T,C,15,+","5.6",",,C,05,","26.7",",C,03,","729.6","C","386.1",",C","5.6",",,,C","0",",T,,C","5.88",",C","14.74",",,,C","-2.98",",,,C"
"CA003013360","1948-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","38",",,C,23,","5.6",",,C,14,","8.3",",C,03,","1384.6","C","655.0",",C","19.9",",,,C","90",",,,C","-3.50",",C","1.70",",,,C","-8.71",",,,C"
"CA003013360","1948-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,09,","127",",,C,19,","12.7",",,C,19,","4.4",",C,18,","2439.3","C","1054.7",",C","30.5",",,,C","305",",,,C","-15.69",",C","-10.48",",,,C","-20.90",",,,C"
"CA003013360","1949-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,24,","25",",,C,30,","2.5",",,C,30,","6.7",",C,05,","3558.5","C","1119.2",",C","6.4",",,,C","64",",,,C","-17.77",",C","-11.60",",,,C","-23.94",",,,C"
"CA003013360","1949-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,19,","127",",,C,11,","12.7",",,C,11,","2.8",",C,25,","4655.3","C","1096.8",",C","19.1",",,,C","191",",,,C","-20.84",",C","-14.08",",,,C","-27.60",",,,C"
"CA003013360","1949-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,14,+","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,31,","5421.1","C","765.8",",C","12.7",",,,C","127",",,,C","-6.37",",C","-0.30",",,,C","-12.44",",,,C"
"CA003013360","1949-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","6.9",",,C,20,","28.3",",C,28,","5734.6","C","313.5",",C","11.5",",,,C","0",",,,C","7.88",",C","15.44",",,,C","0.32",",,,C"
"CA003013360","1949-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-10.0",",C,23,","0",",T,C,22,","14.7",",,C,25,","27.8",",C,14,+","5953.6","C","219.0",",C","37.7",",,,C","0",",T,,C","11.29",",C","19.06",",,,C","3.51",",,,C"
"CA003013360","1949-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","5.1","C","4.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0.0",",C,18,+","0",",,C,30,+","7.9",",,C,29,","32.2",",C,10,","6073.3","C","119.7",",C","19.4",",,,C","0",",,,C","14.49",",C","22.42",",,,C","6.56",",,,C"
"CA003013360","1949-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","25.3","C","20.2",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,17,+","0",",,C,31,+","19.6",",,C,17,","35.6",",C,15,","55.9","C","55.9",",C","78.8",",,,C","0",",,,C","17.18",",C","25.93",",,,C","8.44",",,,C"
"CA003013360","1949-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.9",",C,19,","0",",T,C,22,+","3.6",",,C,09,","21.1",",C,31,","","","502.2",",C","7.4",",,,C","0",",T,,C","2.13",",C","9.00",",,,C","-4.74",",,,C"
"CA003013360","1949-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-12.2",",C,20,+","25",",,C,22,","2.5",",,C,22,","21.7",",C,03,","","","505.9",",C","4.6",",,,C","25",",,,C","1.47",",C","9.30",",,,C","-6.37",",,,C"
"CA003013360","1949-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","38",",,C,15,","3.8",",,C,15,","2.8",",C,02,","","","1168.1",",C","19.8",",,,C","198",",,,C","-19.35",",C","-14.45",",,,C","-24.25",",,,C"
"CA003013360","1950-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,25,","140",",,C,21,","14.0",",,C,21,","-8.9",",C,31,","","","1521.5",",C","32.6",",,,C","326",",,,C","-30.75",",C","-24.11",",,,C","-37.39",",,,C"
"CA003013360","1950-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,19,","51",",,C,23,","5.1",",,C,23,","5.0",",C,27,","","","884.2",",C","10.1",",,,C","101",",,,C","-13.24",",C","-5.04",",,,C","-21.45",",,,C"
"CA003013360","1950-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,17,+","38",",,C,27,","3.8",",,C,27,","7.2",",C,04,","","","841.0",",C","11.4",",,,C","114",",,,C","-8.80",",C","-1.44",",,,C","-16.15",",,,C"
"CA003013360","1950-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,09,","66",",,C,18,","7.1",",,C,23,","18.9",",C,20,","","","521.9",",C","16.8",",,,C","117",",,,C","0.94",",C","6.58",",,,C","-4.71",",,,C"
"CA003013360","1950-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","0",",,C,31,+","6.1",",,C,14,","28.3",",C,26,","","","261.8",",C","16.0",",,,C","0",",,,C","9.90",",C","17.36",",,,C","2.44",",,,C"
"CA003013360","1950-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","14.2","C","13.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,07,+","0",",,C,30,+","48.3",",,C,21,","31.7",",C,20,","","","113.4",",C","99.6",",,,C","0",",,,C","15.02",",C","23.32",",,,C","6.71",",,,C"
"CA003013360","1950-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","33.3","C","19.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,22,","0",",,C,31,+","39.6",",,C,29,","31.7",",C,26,","72.5","C","72.5",",C","123.4",",,,C","0",",,,C","16.61",",C","24.74",",,,C","8.48",",,,C"
"CA003013360","1950-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.5","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","16.0",",,C,13,","29.4",",C,02,","220.6","C","148.1",",C","35.0",",,,C","0",",,,C","13.63",",C","21.58",",,,C","5.67",",,,C"
"CA003013360","1950-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","6.8",",C","7",",C","4",",C","0",",C","2",",C","0",",C","12",",C","1",",C","14",",C","0",",C","-10.0",",C,30,","76",",,C,30,","7.6",",,C,30,","31.7",",C,03,","449.0","C","228.4",",C","25.4",",,,C","127",",,,C","10.95",",C","19.76",",,,C","2.13",",,,C"
"CA003013360","1950-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,21,+","51",",,C,19,","41.4",",,C,06,","17.2",",C,25,+","940.1","C","491.1",",C","78.7",",,,C","101",",,,C","2.49",",C","7.55",",,,C","-2.57",",,,C"
"CA003013360","1950-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,22,","51",",,C,14,","5.1",",,C,14,","12.8",",C,03,","1817.4","C","877.3",",C","14.7",",,,C","147",",,,C","-10.91",",C","-5.38",",,,C","-16.44",",,,C"
"CA003013360","1950-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,01,","51",",,C,12,","5.1",",,C,12,","6.1",",C,10,","2795.1","C","977.7",",C","10.7",",,,C","107",",,,C","-13.20",",C","-8.15",",,,C","-18.26",",,,C"
"CA003013360","1951-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,18,","356",",,C,22,","35.6",",,C,22,","3.3",",C,08,","3916.5","C","1121.4",",C","41.9",",,,C","419",",,,C","-17.84",",C","-12.10",",,,C","-23.59",",,,C"
"CA003013360","1951-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","51",",,C,26,","5.1",",,C,26,","6.7",",C,16,","4844.8","C","928.3",",C","13.4",",,,C","134",",,,C","-14.82",",C","-8.71",",,,C","-20.93",",,,C"
"CA003013360","1951-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,11,","25",",,C,10,","2.5",",,C,10,","8.3",",C,27,","5828.3","C","983.5",",C","9.5",",,,C","95",",,,C","-13.39",",C","-7.29",",,,C","-19.49",",,,C"
"CA003013360","1951-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-14.4",",C,17,","140",",,C,18,","14.0",",,C,18,","21.7",",C,28,+","6311.8","C","483.5",",C","32.8",",,,C","183",",,,C","2.22",",C","8.20",",,,C","-3.76",",,,C"
"CA003013360","1951-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","11.9",",,C,28,","31.1",",C,23,","6531.3","C","219.5",",C","38.0",",,,C","0",",,,C","11.29",",C","18.34",",,,C","4.24",",,,C"
"CA003013360","1951-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","6.7","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","9.9",",,C,06,","30.0",",C,14,","6730.2","C","198.9",",C","34.5",",,,C","0",",,,C","11.89",",C","19.13",",,,C","4.65",",,,C"
"CA003013360","1951-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","21.4","C","14.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,09,","0",",,C,31,+","22.4",",,C,31,","32.2",",C,27,","54.8","C","54.8",",C","77.6",",,,C","0",",,,C","17.04",",C","24.15",",,,C","9.93",",,,C"
"CA003013360","1951-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","8.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,27,","0",",,C,31,+","21.3",",,C,30,","31.1",",C,04,+","182.7","C","127.9",",C","61.1",",,,C","0",",,,C","14.49",",C","21.10",",,,C","7.89",",,,C"
"CA003013360","1951-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","0",",C","11",",C","2",",C","8",",C","0",",C","-13.9",",C,27,","51",",,C,25,","5.1",",,C,25,","27.8",",C,18,","471.5","C","288.8",",C","19.8",",,,C","97",",,,C","8.71",",C","15.54",",,,C","1.87",",,,C"
"CA003013360","1951-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","22",",C","15",",C","5",",C","0",",C","-23.9",",C,26,","76",",,C,15,","7.6",",,C,15,","26.1",",C,11,","1036.9","C","565.4",",C","26.3",",,,C","215",",,,C","0.10",",C","6.18",",,,C","-5.99",",,,C"
"CA003013360","1951-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,01,","64",",,C,04,","6.4",",,C,04,","5.0",",C,09,+","1814.5","C","777.6",",C","29.6",",,,C","296",",,,C","-7.59",",C","-3.18",",,,C","-12.00",",,,C"
"CA003013360","1951-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,31,","25",",,C,11,","2.5",",,C,11,","1.1",",C,12,+","2883.6","C","1069.1",",C","12.3",",,,C","123",",,,C","-16.15",",C","-10.84",",,,C","-21.47",",,,C"
"CA003013360","1952-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","81",",,C,26,","8.1",",,C,26,","7.2",",C,30,","4076.3","C","1192.7",",C","29.0",",,,C","290",",,,C","-20.14",",C","-15.32",",,,C","-24.96",",,,C"
"CA003013360","1952-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","14","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,22,","102",",,C,17,","10.2",",,C,17,","4.4","1,C,12,","4917.9","C","841.6","1,C","16.0",",,,C","160",",,,C","-11.73","1,C","-4.48","1,,,C","-18.97","1,,,C"
"CA003013360","1952-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","46",",,C,20,","4.6",",,C,20,","10.6",",C,27,","5775.3","C","857.4",",C","18.2",",,,C","182",",,,C","-9.32",",C","-3.04",",,,C","-15.61",",,,C"
"CA003013360","1952-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-11.7",",C,08,+","64",",,C,02,","6.4",",,C,02,","27.8",",C,25,+","6111.6","C","336.3",",C","10.7",",,,C","77",",,,C","7.12",",C","15.34",",,,C","-1.10",",,,C"
"CA003013360","1952-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","5.6",",,C,04,","26.7",",C,11,","6307.5","C","195.9",",C","16.6",",,,C","0",",,,C","12.01",",C","19.93",",,,C","4.10",",,,C"
"CA003013360","1952-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.6","C","2.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,18,","0",",,C,30,+","16.5",",,C,10,","28.3",",C,03,","6448.0","C","140.5",",C","90.6",",,,C","0",",,,C","13.74",",C","20.15",",,,C","7.32",",,,C"
