"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117684","1997-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,12,","21.6",",,C,03,","22.0",",C,28,+","4486.2","C","304.3",",C","74.0",",,,C","0",",T,,C","8.52",",C","13.68",",,,C","3.35",",,,C"
"CA006117684","1997-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","37.5","C","37.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,23,","29.5",",C,29,+","4515.2","C","29.0",",C","97.4",",,,C","0",",,,C","18.62",",C","24.87",",,,C","12.37",",,,C"
"CA006117684","1997-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","99.3","C","61.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","32.0",",C,14,","31.4","C","31.4",",C","25.0",",,,C","0",",,,C","19.31",",C","25.00",",,,C","13.63",",,,C"
"CA006117684","1997-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","121.4","C","22.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","30.5",",C,02,","80.6","C","49.2",",C","87.4",",,,C","0",",,,C","17.46",",C","23.08",",,,C","11.84",",,,C"
"CA006117684","1997-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","124.2","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","27.0",",C,06,","191.8","C","111.2",",C","44.6",",,,C","0",",,,C","14.72",",C","19.67",",,,C","9.77",",,,C"
"CA006117684","1997-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","125.0","C","0.8",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-4.0",",C,22,","150",",,C,28,+","156",",,C,26,","15.6",",,C,26,","25.0",",C,08,","501.2","C","309.4",",C","66.6",",,,C","244",",,,C","8.38",",C","13.18",",,,C","3.58",",,,C"
"CA006117684","1997-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","125.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,16,","60",",,C,15,","52",",,C,14,","15.6",",,C,01,","13.5",",C,01,","1001.4","C","500.2",",C","44.6",",,,C","138",",,,C","1.66",",C","4.77",",,,C","-1.45",",,,C"
"CA006117684","1997-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","125.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","4",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,31,","120",",,C,14,","86",",,C,13,","8.6",",,C,13,","8.0",",C,16,","1648.0","C","646.6",",C","45.0",",,,C","306",",,,C","-2.52",",C","0.53",",,,C","-5.58",",,,C"
"CA006117684","1998-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","20",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,01,","230",",,C,30,","112",",,C,29,","30.2",",,C,05,","8.0",",C,03,","2347.3","C","699.3",",C","123.4",",,,C","462",",,,C","-4.23",",C","-0.98",",,,C","-7.47",",,,C"
"CA006117684","1998-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,15,","200",",,C,01,","74",",,C,18,","13.0",",,C,18,","7.5",",C,28,+","2927.4","C","580.1",",C","33.6",",,,C","142",",,,C","-2.38",",C","1.70",",,,C","-6.46",",,,C"
"CA006117684","1998-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","10","4,C","5",",C","0",",C","24",",C","11",",C","2",",C","0",",C","-17.0",",C,11,","60","4,,C,23,","46",",,C,21,","19.4",",,C,09,","24.0",",C,30,","3484.7","C","557.3",",C","91.2",",,,C","246",",,,C","0.35",",C","4.18",",,,C","-3.47",",,,C"
"CA006117684","1998-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,16,","21.5",",C,30,","3817.9","C","333.2",",C","47.0",",,,C","0",",,,C","7.23",",C","13.32",",,,C","1.13",",,,C"
"CA006117684","1998-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","11.1","C","11.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","29.0",",C,15,","3899.6","C","81.7",",C","35.0",",,,C","0",",,,C","16.06",",C","22.13",",,,C","9.98",",,,C"
"CA006117684","1998-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","66.4","C","55.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,25,","32.0",",C,25,","3969.1","C","69.5",",C","134.8",",,,C","0",",,,C","17.86",",C","23.45",",,,C","12.27",",,,C"
"CA006117684","1998-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","126.2","C","59.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","33.0",",C,15,","12.4","C","12.4",",C","45.2",",,,C","0",",,,C","19.86",",C","25.47",",,,C","14.26",",,,C"
"CA006117684","1998-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","187.0","C","60.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,23,","30.0",",C,17,+","25.6","C","13.2",",C","136.6",",,,C","0",",,,C","19.87",",C","25.65",",,,C","14.10",",,,C"
"CA006117684","1998-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","14.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,15,","29.0",",C,06,","100.8","C","75.2",",C","94.4",",,,C","0",",,,C","16.29",",C","21.82",",,,C","10.77",",,,C"
"CA006117684","1998-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,01,","8.4",",,C,14,","21.0",",C,27,+","365.9","C","265.1",",C","35.2",",,,C","0",",T,,C","9.78",",C","14.42",",,,C","5.15",",,,C"
"CA006117684","1998-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","80",",,C,17,","172",",,C,16,","17.2",",,C,16,","17.5",",C,30,","809.1","C","443.2",",C","57.2",",,,C","186",",,,C","3.56",",C","6.55",",,,C","0.57",",,,C"
"CA006117684","1998-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","201.0","C","0.0",",C","14",",C","7",",C","1",",C","13",",C","6",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-23.5",",C,30,","230",",,C,23,","170",",,C,21,","27.8",",,C,06,","14.0",",C,06,+","1399.9","C","590.8",",C","88.8",",,,C","560",",,,C","-0.73",",C","3.18",",,,C","-4.63",",,,C"
"CA006117684","1999-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","12",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,14,","820",",,C,16,","250",",,C,10,","25.0",",,C,10,","9.0",",C,23,","2214.0","C","814.1",",C","148.8",",,,C","1222",",,,C","-7.93",",C","-3.85",",,,C","-12.00",",,,C"
"CA006117684","1999-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,22,","310",",,C,01,","60",",,C,13,","7.2",",,C,27,","11.5",",C,11,","2836.6","C","622.6",",C","33.0",",,,C","176",",,,C","-3.90",",C","0.50",",,,C","-8.30",",,,C"
"CA006117684","1999-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.0",",C,08,","250",",,C,07,","62",",,C,03,","6.2",",,C,03,","20.5",",C,31,","3461.4","C","624.8",",C","21.4",",,,C","202",",,,C","-1.82",",C","2.87",",,,C","-6.52",",,,C"
"CA006117684","1999-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",T,C,16,","12.0",",,C,16,","22.5",",C,03,","3807.4","C","346.0",",C","26.0",",,,C","0",",T,,C","6.80",",C","12.40",",,,C","1.20",",,,C"
"CA006117684","1999-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","7.9","C","7.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","29.5",",C,30,","3942.9","C","135.5",",C","55.4",",,,C","0",",,,C","14.22",",C","20.97",",,,C","7.47",",,,C"
"CA006117684","1999-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","69.4","C","61.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,24,","33.0",",C,07,","3985.9","C","43.0",",C","118.8",",,,C","0",",,,C","18.95",",C","24.98",",,,C","12.92",",,,C"
"CA006117684","1999-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","178.0","C","108.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,03,","32.5",",C,05,+","8.4","C","8.4",",C","92.4",",,,C","0",",,,C","21.56",",C","27.58",",,,C","15.55",",,,C"
"CA006117684","1999-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","211.6","C","33.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","30.0",",C,28,","39.6","C","31.2",",C","65.2",",,,C","0",",,,C","18.41",",C","23.50",",,,C","13.32",",,,C"
"CA006117684","1999-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","27.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,29,","31.0",",C,04,","120.4","C","80.8",",C","94.8",",,,C","0",",,,C","16.56",",C","22.43",",,,C","10.68",",,,C"
"CA006117684","1999-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,24,","21.6",",,C,13,","23.0",",C,16,","423.7","C","303.3",",C","62.8",",,,C","0",",T,,C","8.55",",C","13.00",",,,C","4.10",",,,C"
"CA006117684","1999-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","0.0",",C","13",",C","7",",C","2",",C","7",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-12.5",",C,30,","300",",,C,04,","296",",,C,03,","55.4",",,C,02,","20.5",",C,09,","855.9","C","432.2",",C","138.2",",,,C","550",",,,C","3.93",",C","7.47",",,,C","0.38",",,,C"
"CA006117684","1999-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","239.2","C","0.0",",C","14",",C","6",",C","0",",C","11","5,C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","140","5,,C,18,","174",",,C,17,","17.4",",,C,17,","12.0",",C,05,","1509.2","C","653.3",",C","66.0",",,,C","396",",,,C","-2.74",",C","1.27",",,,C","-6.76",",,,C"
"CA006117684","2000-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","21",",C","5",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-29.0",",C,22,+","130",",,C,24,+","78",",,C,19,","10.0",",,C,02,","11.0",",C,02,","2322.5","C","813.3",",C","55.0",",,,C","326",",,,C","-7.90",",C","-2.97",",,,C","-12.84",",,,C"
"CA006117684","2000-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","6",",C","4",",C","24",",C","18",",C","0",",C","0",",C","-22.5",",C,12,","230",",,C,21,","82",",,C,13,","13.6",",,C,24,","14.0",",C,27,","2979.2","C","656.7",",C","56.8",",,,C","408",",,,C","-4.31",",C","0.17",",,,C","-8.79",",,,C"
"CA006117684","2000-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-10.0",",C,10,","90",",,C,29,","112",",,C,28,","11.4",",,C,28,","22.5",",C,08,","3459.3","C","480.1",",C","48.8",",,,C","192",",,,C","2.85",",C","8.02",",,,C","-2.32",",,,C"
"CA006117684","2000-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.5",",C,09,","20",",,C,12,+","46",",,C,04,","32.6",",,C,20,","23.0",",C,15,","3857.0","C","397.7",",C","60.8",",,,C","144",",,,C","5.08",",C","9.93",",,,C","0.22",",,,C"
"CA006117684","2000-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","12.7","C","12.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","30.0",",C,06,","4042.0","C","185.0",",C","117.4",",,,C","0",",,,C","12.77",",C","18.35",",,,C","7.19",",,,C"
"CA006117684","2000-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","32.0","C","19.3",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,24,","31.0",",C,10,","4112.7","C","70.7",",C","179.0",",,,C","0",",,,C","16.62",",C","22.10",",,,C","11.13",",,,C"
"CA006117684","2000-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","67.0","C","35.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","27.5",",C,01,","29.8","C","29.8",",C","54.4",",,,C","0",",,,C","18.50",",C","23.77",",,,C","13.23",",,,C"
"CA006117684","2000-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","109.8","C","42.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","28.5",",C,31,","67.7","C","37.9",",C","99.4",",,,C","0",",,,C","18.49",",C","23.85",",,,C","13.13",",,,C"
"CA006117684","2000-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","19.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,10,","29.0",",C,01,","201.5","C","133.8",",C","108.4",",,,C","0",",,,C","14.51",",C","19.73",",,,C","9.28",",,,C"
"CA006117684","2000-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,+","23.0",",C,20,+","470.3","C","268.8",",C","24.8",",,,C","0",",,,C","9.66",",C","14.48",",,,C","4.84",",,,C"
"CA006117684","2000-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-21.5",",C,23,","350",",,C,23,","352",",,C,21,","35.2",",,C,21,","17.5",",C,02,","959.3","C","489.0",",C","127.6",",,,C","592",",,,C","2.03",",C","5.68",",,,C","-1.62",",,,C"
"CA006117684","2000-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","128.9","C","0.0",",C","22",",C","13",",C","1",",C","26",",C","12",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,25,","650",",,C,28,","266",",,C,11,","26.6",",,C,11,","5.0",",C,17,","1799.6","C","840.3",",C","154.6",",,,C","1450",",,,C","-8.77",",C","-4.50",",,,C","-13.05",",,,C"
"CA006117684","2001-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,20,","630",",,C,01,","74",",,C,30,","11.0",",,C,30,","2.5",",C,13,","2562.4","C","762.8",",C","57.4",",,,C","470",",,,C","-6.27",",C","-2.13",",,,C","-10.42",",,,C"
"CA006117684","2001-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","28",",C","15",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,03,","820",",,C,09,","260",",,C,08,","31.2",",,C,09,","11.0",",C,25,","3243.5","C","681.1",",C","144.4",",,,C","1042",",,,C","-5.99",",C","-1.36",",,,C","-10.63",",,,C"
"CA006117684","2001-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,26,","1060",",,C,06,","272",",,C,05,","27.2",",,C,05,","9.5",",C,19,","3900.8","C","657.3",",C","77.2",",,,C","680",",,,C","-2.87",",C","1.73",",,,C","-7.47",",,,C"
"CA006117684","2001-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.5",",C,03,","350",",,C,01,","4",",,C,01,","8.6",",,C,07,","26.0",",C,23,","4259.3","C","358.5",",C","31.6",",,,C","4",",,,C","6.38",",C","12.18",",,,C","0.58",",,,C"
"CA006117684","2001-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","8.1","C","8.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,22,","29.5",",C,03,+","4405.7","C","146.4",",C","100.4",",,,C","0",",,,C","13.87",",C","19.47",",,,C","8.27",",,,C"
"CA006117684","2001-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","53.9","C","45.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","31.5",",C,14,","4462.0","C","56.3",",C","82.4",",,,C","0",",,,C","17.98",",C","23.88",",,,C","12.08",",,,C"
"CA006117684","2001-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","109.5","C","55.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","33.0",",C,23,","32.2","C","32.2",",C","29.2",",,,C","0",",,,C","19.09",",C","24.76",",,,C","13.42",",,,C"
"CA006117684","2001-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","205.0","C","95.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,","35.5",",C,08,","36.0","C","3.8",",C","87.4",",,,C","0",",,,C","21.29",",C","27.61",",,,C","14.97",",,,C"
"CA006117684","2001-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","17.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","30.5",",C,09,","160.5","C","124.5",",C","86.2",",,,C","0",",,,C","14.78",",C","20.42",",,,C","9.13",",,,C"
"CA006117684","2001-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,08,","20",",,C,07,","74",",,C,06,","27.2",",,C,05,","26.0",",C,03,","441.6","C","281.1",",C","142.8",",,,C","164",",,,C","9.27",",C","13.55",",,,C","4.98",",,,C"
"CA006117684","2001-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","50",",,C,20,","64",",,C,19,","13.2",",,C,29,","18.0",",C,08,","813.3","C","371.7",",C","73.2",",,,C","102",",,,C","5.94",",C","9.93",",,,C","1.95",",,,C"
"CA006117684","2001-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.8","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-9.5",",C,16,","80",",,C,15,","146",",,C,31,","14.6",",,C,31,","17.0",",C,05,","1364.6","C","551.3",",C","77.6",",,,C","384",",,,C","0.55",",C","3.31",",,,C","-2.21",",,,C"
"CA006117684","2002-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","21",",C","7",",C","0","1,C","25","1,C","14",",C","0",",C","0",",C","-17.0","1,C,01,","160",",,C,01,","114",",,C,31,","15.0",",,C,31,","8.0",",C,27,","1971.6","C","607.0",",C","49.2",",,,C","434",",,,C","-1.92","1,C","0.98",",,,C","-4.82","1,,,C"
"CA006117684","2002-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","22",",C","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-19.5",",C,05,","200",",,C,28,","142",",,C,26,","20.4",",,C,26,","11.0",",C,25,","2577.4","C","605.8",",C","75.6",",,,C","378",",,,C","-3.30",",C","1.32",",,,C","-7.93",",,,C"
"CA006117684","2002-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","14",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,04,","180",",,C,02,","176",",,C,21,","17.6",",,C,21,","15.5",",C,09,","3187.7","C","610.3",",C","86.8",",,,C","620",",,,C","-1.35",",C","3.40",",,,C","-6.11",",,,C"
"CA006117684","2002-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","8.6","C","8.6",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.0",",C,07,","30",",,C,03,","38",",,C,02,","19.8",",,C,28,","30.5",",C,16,","3565.3","C","377.6",",C","91.8",",,,C","104",",,,C","6.03",",C","10.58",",,,C","1.48",",,,C"
"CA006117684","2002-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","11.9","C","3.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,19,","0",",T,C,03,","0",",T,C,20,+","32.8",",,C,30,","27.0",",C,30,","3827.7","C","262.4",",C","139.6",",,,C","0",",T,,C","9.98",",C","15.24",",,,C","4.71",",,,C"
"CA006117684","2002-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","54.6","C","42.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,14,","31.5",",C,23,","3888.1","C","60.4",",C","77.6",",,,C","0",",,,C","17.74",",C","23.25",",,,C","12.23",",,,C"
"CA006117684","2002-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","175.8","C","121.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,22,","34.0",",C,01,","8.7","C","8.7",",C","68.2",",,,C","0",",,,C","21.96",",C","28.03",",,,C","15.89",",,,C"
"CA006117684","2002-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","244.2","C","68.4","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","9.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,16,","34.0",",C,12,","23.4","C","14.7",",C","104.2",",,,C","0",",,,C","20.08","1,C","25.85",",,,C","14.30","1,,,C"
