"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100163","1998-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,10,+","","","20",",,C,26,","2.0",",,C,26,","8.5",",C,21,","5367.5","C","814.3",",C","3.0",",,,C","30",",,,C","-7.94",",C","-0.79",",,,C","-15.08",",,,C"
"CA002100163","1998-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","","","20",",,C,25,","5.4",",,C,17,","7.0",",C,30,+","5964.2","C","596.7",",C","12.8",",,,C","40",",,,C","-1.56",",C","3.10",",,,C","-6.22",",,,C"
"CA002100163","1998-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.5",",C,12,","","","10",",,C,10,+","2.0",",,C,14,+","24.0",",C,29,","6385.8","C","421.6",",C","12.2",",,,C","20",",,,C","4.73",",C","10.89",",,,C","-1.42",",,,C"
"CA002100163","1998-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","24.0",",C,29,","6652.0","C","266.2",",C","4.0",",,,C","0",",,,C","9.46",",C","17.37",",,,C","1.55",",,,C"
"CA002100163","1998-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","27.0",",C,03,","243.3","C","243.3",",C","74.7",",,,C","0",",,,C","10.48",",C","16.76",",,,C","4.21",",,,C"
"CA002100163","1998-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","21.0",",C,14,+","555.4","C","312.1",",C","34.5",",,,C","0",",,,C","8.27",",C","14.16",",,,C","2.37",",,,C"
"CA002100163","1998-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0","1,,C,30,+","20",",,C,29,","3.6",",,C,06,","16.0",",C,17,","951.4","C","396.0",",C","22.3",",,,C","20",",,,C","5.13",",C","9.55",",,,C","0.72",",,,C"
"CA002100163","1998-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,31,","","","50",",,C,07,","14.0",",,C,25,","7.0",",C,12,+","1551.0","C","599.6",",C","46.1",",,,C","66",",,,C","-1.01",",C","3.19",",,,C","-5.21",",,,C"
"CA002100163","1998-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","7","2,C","28","2,C","27",",C","0",",C","0",",C","-28.0","2,C,17,","","","40",",,C,21,","4.0",",,C,21,","4.5",",C,05,","2342.1","C","791.1",",C","15.5",",,,C","155",",,,C","-9.87","2,C","-4.33",",,,C","-15.41","2,,,C"
"CA002100163","1998-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,19,","","","100",",,C,11,","10.0",",,C,11,","0.0",",C,10,","3359.4","C","1017.3",",C","40.0",",,,C","400",",,,C","-14.48",",C","-9.81",",,,C","-19.16",",,,C"
"CA002100163","1999-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","31",",C","0",",C","0",",C","-38.0","2,C,22,+","","","60",",,C,26,+","6.0",",,C,26,+","0.0",",C,14,+","4393.1","C","1033.7",",C","31.0",",,,C","310",",,,C","-17.07","2,C","-11.84",",,,C","-22.29","2,,,C"
"CA002100163","1999-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,07,","","","100",",,C,06,","10.0",",,C,06,","0.0",",C,17,","5357.9","C","964.8",",C","19.0",",,,C","190",",,,C","-16.13",",C","-9.73",",,,C","-22.52",",,,C"
"CA002100163","1999-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-32.0","1,C,08,","","","30",",,C,10,","3.0",",,C,10,","6.0",",C,21,","6155.4","C","797.5",",C","12.8",",,,C","90",",,,C","-8.29","1,C","-2.42",",,,C","-14.17","1,,,C"
"CA002100163","1999-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","","","4",",C","2","3,C","26","3,C","10",",C","0",",C","0",",C","-22.0","3,C,09,","","","80",",,C,25,","11.0",",,C,25,","10.5",",C,17,","6717.6","C","562.2",",C","35.5",",,,C","290",",,,C","-2.52","3,C","1.88",",,,C","-6.93","3,,,C"
"CA002100163","1999-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","","","","","","","14.5",",C,14,","7212.4","C","494.8",",C","","","","","2.37",",C","7.10",",,,C","-2.35",",,,C"
"CA002100163","1999-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","4,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0",",C","2",",C","0",",C","-2.5","4,C,01,","0",",,C,30,+","0",",T,C,03,","11.8",",,C,19,","22.5",",C,12,","7463.6","C","251.2",",C","52.3",",,,C","0",",T,,C","8.52","4,C","14.92",",,,C","2.12","4,,,C"
"CA002100163","1999-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","-2.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","26.0",",C,15,","217.7","C","217.7",",C","41.5",",,,C","0",",,,C","10.87","2,C","17.47",",,,C","4.28","2,,,C"
"CA002100163","1999-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","29.0",",C,01,","475.5","C","257.8",",C","53.2",",,,C","0",",,,C","10.02",",C","15.82",",,,C","4.21",",,,C"
"CA002100163","1999-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0","1,,C,30,+","12",",,C,25,","26.1",",,C,22,","13.0",",C,05,","880.7","C","405.2",",C","76.9",",,,C","12",",,,C","4.83",",C","8.47",",,,C","1.18",",,,C"
"CA002100163","1999-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,30,","","","300",",,C,31,","30.0",",,C,31,","8.5",",C,03,","1442.5","C","561.8",",C","115.4",",,,C","605",",,,C","0.21",",C","3.65",",,,C","-3.23",",,,C"
"CA002100163","1999-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-33.0",",C,30,+","","","100",",,C,15,","10.0",",,C,15,","0.5",",C,14,+","2248.2","C","805.7",",C","36.0",",,,C","360",",,,C","-8.53",",C","-3.90",",,,C","-13.15",",,,C"
"CA002100163","1999-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","6",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,01,","","","250",",,C,25,","28.0",",,C,25,","6.5",",C,22,","3076.5","C","828.3",",C","113.6",",,,C","810",",,,C","-8.39",",C","-3.35",",,,C","-13.42",",,,C"
"CA002100163","2000-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,16,+","","","100",",,C,31,+","10.0",",,C,31,+","2.0",",C,30,","4085.1","C","1008.6",",C","51.0",",,,C","510",",,,C","-14.20",",C","-9.31",",,,C","-19.10",",,,C"
"CA002100163","2000-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","27",",C","0",",C","0",",C","-25.0",",C,13,","","","20",",,C,18,","2.0",",,C,18,","1.0",",C,19,+","4873.5","C","788.4",",C","4.0",",,,C","40",",,,C","-8.85",",C","-2.52",",,,C","-15.19",",,,C"
"CA002100163","2000-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,09,","","","30",",,C,30,+","3.0","2,,C,30,+","4.5",",C,26,","5646.1","C","772.6",",C","13.0",",a,,C","130",",a,,C","-6.59",",C","-0.23",",,,C","-12.95",",,,C"
"CA002100163","2000-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,14,+","","","70",",,C,18,","7.0",",,C,18,","6.5",",C,25,","6283.6","C","637.5",",C","17.0",",,,C","170",",,,C","-2.92",",C","2.30",",,,C","-8.13",",,,C"
"CA002100163","2000-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","","","40",",,C,14,","5.2",",,C,09,","13.5",",C,31,","6764.9","C","481.3",",C","30.2",",,,C","81",",,,C","2.81",",C","8.29",",,,C","-2.68",",,,C"
"CA002100163","2000-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","","","20.0",",C,05,","7080.4","C","315.5",",C","","","0",",,,C","7.82",",C","14.15",",,,C","1.48",",,,C"
"CA002100163","2000-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.9",",,C,11,","22.5",",C,05,","255.6","C","255.6",",C","58.6",",,,C","0",",,,C","10.09",",C","15.68",",,,C","4.50",",,,C"
"CA002100163","2000-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","22.0",",C,06,+","538.7","C","283.1",",C","70.9",",,,C","0",",,,C","9.20",",C","15.08",",,,C","3.32",",,,C"
"CA002100163","2000-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.5",",C,30,","0","2,,C,30,+","20",",,C,28,","21.4",",,C,28,","15.0",",C,22,","950.7","C","412.0",",C","99.6",",,,C","22",",,,C","4.60",",C","8.73",",,,C","0.47",",,,C"
"CA002100163","2000-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,30,+","","","30",",,C,30,+","9.5",",,C,12,","7.5",",C,11,","1574.5","C","623.8",",C","60.0",",,,C","80",",,,C","-1.79",",C","2.21",",,,C","-5.79",",,,C"
"CA002100163","2000-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-25.5",",C,30,","","","150",",,C,22,","15.0",",,C,22,","7.0",",C,24,","2272.0","C","697.5",",C","41.0",",,,C","400",",,,C","-4.92",",C","-0.20",",,,C","-9.63",",,,C"
"CA002100163","2000-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7","2,C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","","","100","2,,C,05,","10.0","2,,C,05,","2.0",",C,31,","3201.6","C","929.6",",C","44.0","2,,,C","440","2,,,C","-11.65",",C","-5.42",",,,C","-17.89",",,,C"
"CA002100163","2001-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","6",",C","3","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-28.0","1,C,12,+","","","100",",,C,02,","10.0","2,,C,02,","2.5","1,C,07,","3888.8","C","687.2","1,C","42.0",",a,,C","420",",a,,C","-5.33","2,C","-1.28","1,,,C","-9.38","1,,,C"
"CA002100163","2001-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","4,C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-30.0","1,C,25,+","","","20","4,,C,26,","2.0","4,,C,26,","0.0","1,C,26,+","4697.0","C","808.2","1,C","2.0","4,,,C","20","4,,,C","-12.36","2,C","-4.04","1,,,C","-20.69","1,,,C"
"CA002100163","2001-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,22,","","","70",",,C,30,","7.0",",,C,30,","2.0",",C,12,+","5534.3","C","837.3",",C","17.0",",,,C","170",",,,C","-8.68",",C","-3.19",",,,C","-14.16",",,,C"
"CA002100163","2001-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,07,","","","20",",,C,05,+","2.0",",,C,29,+","7.5",",C,17,","6183.5","C","649.2",",C","7.0",",,,C","50",",,,C","-3.31",",C","2.82",",,,C","-9.43",",,,C"
"CA002100163","2001-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","","","10",",,C,07,+","3.8",",,C,13,","13.0",",C,28,","6693.1","C","509.6",",C","22.5",",,,C","20",",,,C","1.90",",C","6.89",",,,C","-3.10",",,,C"
"CA002100163","2001-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","21.0",",C,11,+","6975.8","C","282.7",",C","56.6",",,,C","0",",,,C","8.91",",C","15.65",",,,C","2.17",",,,C"
"CA002100163","2001-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","5",",C","0",",C","0.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","26.5",",C,20,+","221.3","C","221.3",",C","42.3",",,,C","0",",,,C","10.25","3,C","16.32",",,,C","4.18","3,,,C"
"CA002100163","2001-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,23,","24.5",",C,13,","443.6","C","222.3",",C","38.5",",,,C","0",",,,C","11.16",",C","18.21",",,,C","4.11",",,,C"
"CA002100163","2001-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","16.0","3,C,03,","793.1","C","349.5","3,C","104.1",",,,C","0",",,,C","5.50","3,C","10.70","3,,,C","0.30",",,,C"
"CA002100163","2001-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,31,","","","50",",,C,28,","14.3",",,C,01,","11.0",",C,04,","1429.2","C","636.1",",C","42.1",",,,C","145",",,,C","-2.19",",C","2.35",",,,C","-6.73",",,,C"
"CA002100163","2001-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-38.0",",C,26,","","","100",",,C,14,","10.0",",,C,14,","1.5",",C,20,","2324.7","C","895.5",",C","22.5",",,,C","225",",,,C","-11.52",",C","-5.60",",,,C","-17.43",",,,C"
"CA002100163","2001-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,","","","60",",,C,24,","6.0",",,C,24,","3.0",",C,26,","3350.8","C","1026.1",",C","28.0",",,,C","280",",,,C","-14.77",",C","-8.81",",,,C","-20.73",",,,C"
"CA002100163","2002-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,27,","","","60",",,C,12,","6.0",",,C,12,","4.5",",C,07,","4263.1","C","912.3",",C","18.0",",,,C","180",",,,C","-11.10",",C","-5.40",",,,C","-16.79",",,,C"
"CA002100163","2002-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,23,","","","150",",,C,13,","15.0",",,C,13,","0.5",",C,10,","5075.9","C","812.8",",C","79.0",",,,C","790",",,,C","-10.70",",C","-4.57",",,,C","-16.82",",,,C"
"CA002100163","2002-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,03,","12.0",",,C,03,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002100163","2002-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.5",",C,02,","","","40",",,C,21,","4.0",",,C,21,","15.0",",C,30,","","","800.5",",C","4.0",",,,C","40",",,,C","-8.35",",C","0.08",",,,C","-16.78",",,,C"
"CA002100163","2002-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","","","100",",,C,01,","10.0",",,C,01,","21.0",",C,25,","","","447.8",",C","21.8",",,,C","100",",,,C","3.89",",C","10.58",",,,C","-2.81",",,,C"
"CA002100163","2002-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","23.0",",C,17,+","","","283.7",",C","13.2",",,,C","0",",,,C","8.88",",C","15.88",",,,C","1.87",",,,C"
"CA002100163","2002-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","24.0",",C,23,","259.0","C","259.0",",C","42.6",",,,C","0",",,,C","9.67","1,C","16.13",",,,C","3.22","1,,,C"
"CA002100163","2002-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-3.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,12,","21.5",",C,04,","534.5","C","275.5",",C","72.7",",,,C","0",",,,C","9.22","1,C","14.90",",,,C","3.53","1,,,C"
"CA002100163","2002-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","16.5",",C,10,+","912.0","C","377.5",",C","30.8",",,,C","0",",,,C","5.75",",C","11.55",",,,C","-0.05",",,,C"
"CA002100163","2002-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","57",",,C,21,","8.5",",,C,20,","","","","","","","33.3",",,,C","87",",,,C","","","","","",""
"CA002100163","2002-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","6",",C","2",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.0",",C,22,+","","","60",",,C,28,","32.2",",,C,26,","7.0",",C,28,+","","","608.5",",C","84.9",",,,C","160",",,,C","-1.95",",C","1.75",",,,C","-5.65",",,,C"
"CA002100163","2002-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,12,","10.0",",,C,12,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA002100163","2003-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,05,","13.0",",,C,05,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA002100163","2003-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","5","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,+","2.0","3,,C,24,+","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100163","2003-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,13,","4.0","4,,C,13,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002100163","2003-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","0.0","2,T,C,13,+","","","","","","","3.7",",a,,C","0",",T,,C","","","","","",""
"CA002100163","2003-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","9","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,17,","","","","","","","11.2","2,,,C","0",",,,C","","","","","",""
"CA002100163","2003-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0","4,,C,22,","","","","","","","16.0",",a,,C","0",",,,C","","","","","",""
"CA002100163","2003-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","13.2",",a,,C","0",",,,C","","","","","",""
"CA002100163","2003-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,17,","","","50",",,C,23,","7.9",",,C,24,","20.0",",C,30,","","","423.0",",C","44.6",",,,C","70",",,,C","4.23",",C","9.23",",,,C","-0.77",",,,C"
"CA002100163","2003-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","2,C","8",",C","3",",C","0",",C","0","5,C","1",",C","0","1,C","23","1,C","3","1,C","1","1,C","0","1,C","-17.0","1,C,31,+","0","5,,C,31,+","41",",,C,19,","9.0",",,C,25,","22.0","1,C,02,","","","496.2","1,C","21.4",",,,C","51",",,,C","1.27","2,C","6.58","1,,,C","-4.05","1,,,C"
"CA002100163","2003-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","7","1,C","11",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","","","100","1,,C,28,","10.0","1,,C,28,","3.0",",C,01,","","","866.7",",C","46.0","1,,,C","460","1,,,C","-10.56",",C","-4.18",",,,C","-16.93",",,,C"
