"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200875","1979-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,17,","50",",,C,08,","52.0",",,C,14,","17.5",",C,24,","3713.3","C","526.1",",C","186.0",",,,C","170",",,,C","1.36",",C","6.18",",,,C","-3.45",",,,C"
"CA008200875","1979-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","20",",,C,19,+","29.0",",,C,09,","21.0",",C,27,","4120.0","C","406.7",",C","114.4",",,,C","40",",,,C","4.78",",C","9.90",",,,C","-0.35",",,,C"
"CA008200875","1979-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","35.0",",,C,26,","26.0",",C,09,","4315.8","C","195.8",",C","183.2",",,,C","0",",,,C","12.02",",C","17.08",",,,C","6.95",",,,C"
"CA008200875","1979-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","8.6","C","8.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","13.0",",,C,12,","29.0",",C,16,","4432.9","C","117.1",",C","48.6",",,,C","0",",,,C","14.72",",C","21.00",",,,C","8.43",",,,C"
"CA008200875","1979-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","47.5","C","38.9",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,07,","0",",,C,31,+","32.6",",,C,16,","29.0",",C,24,","33.0","C","33.0",",C","142.6",",,,C","0",",,,C","18.52",",C","24.24",",,,C","12.81",",,,C"
"CA008200875","1979-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","64.6","C","17.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,18,","0",",,C,31,+","49.0",",,C,12,","27.5",",C,05,","124.9","C","91.9",",C","180.0",",,,C","0",",,,C","15.92",",C","21.19",",,,C","10.65",",,,C"
"CA008200875","1979-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","66.6","C","2.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","22.0",",,C,14,","25.0",",C,02,","317.4","C","192.5",",C","94.6",",,,C","0",",,,C","11.98",",C","18.57",",,,C","5.40",",,,C"
"CA008200875","1979-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","8",",C","5",",C","1",",C","0",",C","0","5,C","5","5,C","","","","","","","-3.0","5,C,17,","0",",,C,31,+","76.0",",,C,18,","","","","","","","123.6",",,,C","0",",,,C","","","","","5.37","5,,,C"
"CA008200875","1979-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,20,","0",",,C,30,+","36.0",",,C,03,","18.0",",C,10,+","","","398.7",",C","164.6",",,,C","0",",,,C","5.04",",C","9.48",",,,C","0.60",",,,C"
"CA008200875","1979-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0","1,C","13",",C","11",",C","2",",C","4",",C","3","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-22.0","1,C,20,","100",",,C,27,+","40.0",",,C,16,","14.0","1,C,06,","","","603.5","1,C","165.0",",,,C","360",",,,C","-1.78","1,C","2.85","1,,,C","-6.42","1,,,C"
"CA008200875","1980-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","","0.0",",C","10",",C","10",",C","1",",C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,07,","140",",,C,22,","30.2",",,C,11,","13.0",",C,12,+","","","737.3",",C","80.6",",,,C","220",",,,C","-5.45",",C","-1.29",",,,C","-9.61",",,,C"
"CA008200875","1980-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,12,+","100",",,C,16,","18.0",",,C,16,","7.0",",C,20,","","","738.2",",C","44.0",",,,C","360",",,,C","-7.12",",C","-2.21",",,,C","-12.03",",,,C"
"CA008200875","1980-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","","0.0","1,C","10",",C","9",",C","3",",C","3",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-22.0","1,C,03,","100",",,C,08,","42.0",",,C,08,","10.0","1,C,18,","","","623.5","1,C","172.0",",,,C","200",",,,C","-2.45","1,C","2.55","1,,,C","-7.45","1,,,C"
"CA008200875","1980-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,17,+","0",",T,C,16,","19.0",",,C,04,","17.0",",C,29,+","","","394.0",",C","66.0",",,,C","0",",T,,C","5.20",",C","11.18",",,,C","-0.78",",,,C"
"CA008200875","1980-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","21.0",",,C,08,","22.0",",C,22,","","","295.8",",C","33.0",",,,C","0",",,,C","8.79",",C","15.42",",,,C","2.16",",,,C"
