"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237094","1973-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","48.5",",,0,11,","181.1",",,,0","0",",T,,0"
"USC00237094","1973-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,09,","51.6",",,0,22,","240.1",",,,0","13",",,,0"
"USC00237094","1973-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","182.3",",,,0","0",",,,0"
"USC00237094","1973-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","128.0",",,,0","0",",,,0"
"USC00237094","1973-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,24,","163.2",",,,0","0",",,,0"
"USC00237094","1973-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","45.7",",,,0","0",",,,0"
"USC00237094","1973-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","151.1",",,,0","0",",,,0"
"USC00237094","1973-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","171.8",",,,0","0",",,,0"
"USC00237094","1973-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","49.5",",,0,25,","163.7",",,,0","0",",T,,0"
"USC00237094","1973-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","2",",0","","","3",",0","","","","","","","165",",,0,19,","42.7",",,0,20,","135.6",",,,0","228",",,,0"
"USC00237094","1974-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","0",",0","","","","","","","","","","","","","16.0",",,0,21,","89.3",",,,0","",""
"USC00237094","1974-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","47.8",",,0,22,","85.4",",,,0","25",",,,0"
"USC00237094","1974-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","9",",0","2",",0","2",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","35.3",",,0,10,","146.0",",,,0","166",",,,0"
"USC00237094","1974-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","39.4",",,0,22,","143.7",",,,0","0",",T,,0"
"USC00237094","1974-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","157.0",",,,0","0",",,,0"
"USC00237094","1974-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","77.0",",,,0","0",",,,0"
"USC00237094","1974-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,+","6.6",",,,0","0",",,,0"
"USC00237094","1974-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","146.8",",,,0","0",",,,0"
"USC00237094","1974-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","117.3",",,,0","0",",,,0"
"USC00237094","1974-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","46.2",",,,0","0",",,,0"
"USC00237094","1974-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","54.6",",,0,04,","108.2",",,,0","0",",T,,0"
"USC00237094","1974-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","11.2",",,0,29,","39.2",",,,0","0",",T,,0"
"USC00237094","1975-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","43.7",",,0,31,","122.1",",,,0","0",",T,,0"
"USC00237094","1975-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,25,","76",",,0,25,","68.3",",,0,23,","115.7",",,,0","76",",,,0"
"USC00237094","1975-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","3",",0","2","4,0","2",",0","","","3","","203","4,,0,10,","191",",,0,10,","39.4",",,0,29,","160.9",",,,0","300",",,,0"
"USC00237094","1975-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","94.7",",,,0","0",",,,0"
"USC00237094","1975-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","47.4",",,,0","0",",,,0"
"USC00237094","1975-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","104.9",",,,0","0",",,,0"
"USC00237094","1975-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","57.6",",,,0","0",",,,0"
"USC00237094","1975-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","82.1",",,,0","0",",,,0"
"USC00237094","1975-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","87.7",",,,0","0",",,,0"
"USC00237094","1975-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","55.9",",,,0","0",",,,0"
"USC00237094","1975-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","241",",,0,27,","29.2",",,0,04,","92.8",",,,0","249",",,,0"
"USC00237094","1975-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","2","2,0","1","1,0","","","","","203","2,,0,26,","51","1,,0,25,","35.8",",,0,06,","98.5",",,,0","51","1,,,0"
"USC00237094","1976-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","10.4",",,0,07,","24.6",",,,0","89",",,,0"
"USC00237094","1976-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","2","","51","2,,0,03,","51",",,0,03,","10.9",",,0,21,","22.7",",,,0","51",",,,0"
"USC00237094","1976-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","25.9",",,0,05,","89.6",",,,0","13",",,,0"
"USC00237094","1976-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","88.3",",,,0","0",",,,0"
"USC00237094","1976-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","88.9",",,,0","0",",,,0"
"USC00237094","1976-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","84.5",",,,0","0",",,,0"
"USC00237094","1976-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","131.6",",,,0","0",",,,0"
"USC00237094","1976-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","78.2",",,,0","0",",,,0"
"USC00237094","1976-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","16.5",",,,0","0",",,,0"
"USC00237094","1976-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","80.3",",,,0","0",",,,0"
"USC00237094","1976-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","8.1",",,0,26,","9.6",",,,0","0",",T,,0"
"USC00237094","1976-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","14.2",",,0,07,+","29.7",",,,0","0",",T,,0"
"USC00237094","1977-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","0",",0","","","5","2,0","","","","","","","229","2,,0,10,","12.4",",,0,09,","39.6",",,,0","419","2,,,0"
"USC00237094","1977-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,28,","36.1",",,0,24,","61.7",",,,0","0",",T,,0"
"USC00237094","1977-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","125.7",",,0,28,","277.7",",,,0","0",",T,,0"
"USC00237094","1977-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","48.3",",,0,23,","102.3",",,,0","0",",T,,0"
"USC00237094","1977-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","60.2",",,,0","0",",,,0"
"USC00237094","1977-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","128.7",",,,0","0",",,,0"
"USC00237094","1977-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","103.7",",,,0","0",",,,0"
"USC00237094","1977-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","213.4",",,,0","0",",,,0"
"USC00237094","1977-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","120.9",",,,0","0",",,,0"
"USC00237094","1977-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","54.2",",,,0","0",",,,0"
"USC00237094","1977-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","35.1",",,0,02,","119.1",",,,0","0",",T,,0"
"USC00237094","1977-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","47.5",",,0,05,","124.6",",,,0","0",",T,,0"
"USC00237094","1978-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","0",",0","","","0","3,0","","","","","","","13","3,,0,12,","25.1",",,0,17,","39.5",",,,0","13","3,,,0"
"USC00237094","1978-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,13,","13.7",",,0,13,","26.6",",,,0","267",",,,0"
"USC00237094","1978-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","1",",0","","","2",",0","","","1","","","","127",",,0,03,","33.8",",,0,14,","156.2",",,,0","165",",,,0"
"USC00237094","1978-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.9",",,,0","0",",,,0"
"USC00237094","1978-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,08,","63.1",",a,,0","0",",,,0"
"USC00237094","1978-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","62.6",",,,0","0",",,,0"
"USC00237094","1978-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","139.0",",,,0","0",",,,0"
"USC00237094","1978-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","72.6",",,,0","0",",,,0"
"USC00237094","1978-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","16.3",",,,0","0",",,,0"
"USC00237094","1978-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","64.1",",,,0","0",",,,0"
"USC00237094","1978-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","43.7",",,0,26,","121.6",",,,0","0",",T,,0"
"USC00237094","1978-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,08,+","13",",,0,31,","22.1",",,0,07,","69.4",",,,0","13",",,,0"
"USC00237094","1979-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","21.6","4,,0,27,","78.8","4,,,0","",""
"USC00237094","1979-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","","","4",",0","","","2","","","","127",",,0,23,","30.7",",,0,23,","62.6",",,,0","202",",,,0"
"USC00237094","1979-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","12",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","64",",,0,25,","31.0",",,0,20,","172.9",",,,0","64",",,,0"
"USC00237094","1979-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.6","1,,0,12,","168.7","1,,,0","0",",,,0"
"USC00237094","1979-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","206.9",",,,0","0",",,,0"
"USC00237094","1979-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","49.3",",,,0","0",",,,0"
"USC00237094","1979-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,28,","168.9",",,,0","0",",,,0"
"USC00237094","1979-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,+","88.5",",,,0","0",",,,0"
"USC00237094","1979-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00237094","1979-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","48.1",",,,0","0",",,,0"
"USC00237094","1979-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","59.4",",,0,09,","130.4",",,,0","0",",T,,0"
"USC00237094","1979-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","50.0",",,0,24,","70.6",",,,0","0",",T,,0"
"USC00237094","1980-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4","1,0","4","1,0","0","1,0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,31,","12.2","1,,0,31,","34.2","1,,,0","97",",,,0"
"USC00237094","1980-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","5",",0","0",",0","","","2",",0","","","1","","","","305",",,0,08,","16.5",",,0,15,","50.0",",,,0","483",",,,0"
"USC00237094","1980-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","25",",,0,01,","23.4",",,0,17,","82.1",",,,0","38",",,,0"
"USC00237094","1980-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","5","","0","2,,0,30,+","102",",,0,14,","22.9",",,0,15,","69.6",",,,0","102",",,,0"
"USC00237094","1980-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","58.2",",,,0","0",",,,0"
"USC00237094","1980-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","36.8",",,,0","0",",,,0"
"USC00237094","1980-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","29.2",",,,0","0",",,,0"
"USC00237094","1980-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","118.1",",,,0","0",",,,0"
"USC00237094","1980-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","63.7",",,,0","0",",,,0"
"USC00237094","1980-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","63.5",",,,0","0",",,,0"
"USC00237094","1980-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","3","5,0","1","2,0","","","","","203","5,,0,28,","127","2,,0,18,","25.4",",,0,27,","53.8",",,,0","127","2,,,0"
"USC00237094","1980-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","20.3",",,0,09,","20.3",",,,0","0",",T,,0"
"USC00237094","1981-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","6.4",",,0,30,+","12.8",",,,0","64",",,,0"
"USC00237094","1981-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","2","2,0","0","2,0","","","","","76","2,,0,11,+","0","2,,0,28,+","18.0",",,0,10,","60.9",",,,0","0","2,,,0"
"USC00237094","1981-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","45.7",",,,0","0",",,,0"
"USC00237094","1981-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","64.1",",,,0","0",",,,0"
"USC00237094","1981-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","201.4",",,,0","0",",,,0"
"USC00237094","1981-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","135.2",",,,0","0",",,,0"
"USC00237094","1981-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","13",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","243.1",",,,0","0",",,,0"
"USC00237094","1981-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","82.0",",,,0","0",",,,0"
"USC00237094","1981-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","15.2",",,,0","0",",,,0"
"USC00237094","1981-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","128.9",",,,0","0",",,,0"
"USC00237094","1981-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","127.1",",,,0","0",",,,0"
"USC00237094","1981-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","21.8",",,0,01,","41.6",",,,0","",""
"USC00237094","1982-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","","","4",",0","4","","","","","","127",",,0,07,","33.8",",,0,30,","120.7",",,,0","318",",,,0"
"USC00237094","1982-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","","","5",",0","5","","2","","","","152",",,0,04,","22.9",",,0,04,","85.5",",,,0","381",",,,0"
"USC00237094","1982-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00237094","1982-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","235.6",",,,0","0",",,,0"
"USC00237094","1982-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0","1,0","7","","4","","0",",,0,30,+","0","1,,0,30,+","99.3",",,0,14,","185.4",",,,0","0","1,,,0"
"USC00237094","1982-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","95.8",",,,0","0",",,,0"
"USC00237094","1982-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,29,+","32.3",",,0,27,","99.2",",,,0","0",",T,,0"
"USC00237094","1982-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","7",",0","4",",0","0","1,0","0","1,0","5","","4","","0","1,,0,31,+","0","1,T,0,26,+","92.2",",,0,03,","273.3",",,,0","0","1,T,,0"
"USC00237094","1983-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3","2,0","2","2,0","0","2,0","","","2",",0","5","","","","","","76",",,0,23,","9.1","2,,0,22,","12.9","2,,,0","114",",,,0"
"USC00237094","1983-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","1",",0","0",",0","","","0","1,0","5","","","","","","0","1,T,0,10,+","4.3",",,0,02,","7.6",",,,0","0","1,T,,0"
"USC00237094","1983-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8","1,0","5","1,0","0","1,0","","","0",",0","2","","","","","","8",",,0,10,+","16.0","1,,0,06,","50.6","1,,,0","16",",,,0"
"USC00237094","1983-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",T,0,17,+","111.8",",,0,30,","303.2",",,,0","0",",T,,0"
"USC00237094","1983-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,+","87.4",",,0,14,","172.2",",,,0","0",",T,,0"
