"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CYUR","2018-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","258.6","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,26,+","36.1",",U,18,","0.0","U","0.0",",U","21.17",",U","30.32",",,,U","12.02",",,,U"
"USR0000CYUR","2018-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","311.5","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,15,","38.3",",U,26,+","20.0","U","20.0",",U","19.43",",U","29.33",",,,U","9.53",",,,U"
"USR0000CYUR","2018-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","317.5","U","6.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,22,","31.1",",U,13,","84.4","U","64.4",",U","16.45",",U","24.36",",,,U","8.54",",,,U"
"USR0000CYUR","2018-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","317.5","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,08,","25.0",",U,01,","282.4","U","198.0",",U","11.73",",U","17.62",",,,U","5.85",",,,U"
"USR0000CYUR","2018-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","317.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,31,","15.6",",U,05,","605.2","U","322.8",",U","7.92",",U","11.22",",,,U","4.62",",,,U"
"USR0000CYUR","2019-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","20.0",",U,29,","903.0","U","297.8",",U","8.73",",U","12.81",",,,U","4.64",",,,U"
"USR0000CYUR","2019-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","14.4",",U,22,","1268.3","U","365.3",",U","5.29",",U","8.88",",,,U","1.70",",,,U"
"USR0000CYUR","2019-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,08,+","27.2",",U,18,+","1512.2","U","243.9",",U","10.47",",U","16.65",",,,U","4.28",",,,U"
"USR0000CYUR","2019-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,30,","32.8",",U,18,","1647.5","U","135.3",",U","13.93",",U","20.19",",,,U","7.67",",,,U"
"USR0000CYUR","2019-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","10.6","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,02,","33.9",",U,09,","1742.7","U","95.2",",U","15.50",",U","23.12",",,,U","7.89",",,,U"
"USR0000CYUR","2019-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","73.2","U","62.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,08,+","39.4",",U,10,","1767.6","U","24.9",",U","19.59",",U","29.56",",,,U","9.61",",,,U"
"USR0000CYUR","2019-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","160.8","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,23,+","37.8",",U,25,","0.0","U","0.0",",U","21.16",",U","30.09",",,,U","12.23",",,,U"
"USR0000CYUR","2019-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","286.5","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,25,+","41.1",",U,26,","0.6","U","0.6",",U","22.37",",U","31.63",",,,U","13.10",",,,U"
"USR0000CYUR","2019-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","347.1","U","60.6",",U","0",",U","0",",U","0",",U","23",",U","7",",U","7.2",",U,30,","36.1",",U,25,","39.8","U","39.2",",U","19.05",",U","26.31",",,,U","11.78",",,,U"
"USR0000CYUR","2019-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","349.3","U","2.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,10,","29.4",",U,07,+","153.5","U","113.7",",U","14.74",",U","22.77",",,,U","6.70",",,,U"
"USR0000CYUR","2019-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","349.3","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","25.0",",U,04,","345.7","U","192.2",",U","11.93",",U","18.07",",,,U","5.78",",,,U"
"USR0000CYUR","2019-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","349.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,+","16.7",",U,03,","654.4","U","308.7",",U","8.37",",U","11.62",",,,U","5.13",",,,U"
"USR0000CYUR","2020-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,16,+","19.4",",U,31,","975.9","U","321.5",",U","7.96",",U","10.63",",,,U","5.30",",,,U"
"USR0000CYUR","2020-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,04,","25.6",",U,27,","1215.4","U","239.5",",U","10.08",",U","17.03",",,,U","3.12",",,,U"
"USR0000CYUR","2020-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,02,","27.2",",U,12,","1471.3","U","255.9",",U","10.08",",U","16.50",",,,U","3.66",",,,U"
"USR0000CYUR","2020-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,02,","31.1",",U,16,","1601.2","U","129.9",",U","14.06",",U","21.49",",,,U","6.63",",,,U"
"USR0000CYUR","2020-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","18.8","U","17.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.9",",U,01,","34.4",",U,28,","1696.8","U","95.6",",U","15.80",",U","23.06",",,,U","8.55",",,,U"
"USR0000CYUR","2020-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","74.9","U","56.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.1",",U,09,+","39.4",",U,26,","1732.1","U","35.3",",U","19.03",",U","27.52",",,,U","10.54",",,,U"
"USR0000CYUR","2020-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","184.9","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,05,","40.0",",U,15,","7.2","U","7.2",",U","21.65",",U","31.97",",,,U","11.33",",,,U"
"USR0000CYUR","2020-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","340.6","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,12,","42.2",",U,14,","7.5","U","0.3",",U","23.35",",U","33.86",",,,U","12.83",",,,U"
"USR0000CYUR","2020-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","427.5","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,21,","43.3",",U,07,","13.7","U","6.2",",U","21.02",",U","29.86",",,,U","12.18",",,,U"
"USR0000CYUR","2020-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","449.5","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,22,","34.4",",U,16,","55.1","U","41.4",",U","17.71",",U","26.49",",,,U","8.93",",,,U"
"USR0000CYUR","2020-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","449.5","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,09,","27.2",",U,01,","298.9","U","243.8",",U","10.21",",U","15.44",",,,U","4.98",",,,U"
"USR0000CYUR","2020-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","449.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,","16.7",",U,08,+","621.1","U","322.2",",U","7.94",",U","11.66",",,,U","4.21",",,,U"
"USR0000CYUR","2021-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","18.9",",U,18,+","934.6","U","313.5",",U","8.22",",U","11.64",",,,U","4.80",",,,U"
"USR0000CYUR","2021-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,+","20.0",",U,28,","1211.8","U","277.2",",U","8.43",",U","13.26",",,,U","3.61",",,,U"
"USR0000CYUR","2021-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,16,","29.4",",U,31,","1478.5","U","266.7",",U","9.73",",U","16.66",",,,U","2.80",",,,U"
"USR0000CYUR","2021-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,09,","31.7",",U,17,","1619.7","U","141.2",",U","13.64",",U","22.62",",,,U","4.66",",,,U"
"USR0000CYUR","2021-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","15.9","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,20,+","37.8",",U,31,","1705.3","U","85.6",",U","16.07",",U","25.09",",,,U","7.06",",,,U"
"USR0000CYUR","2021-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","97.1","U","81.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,09,","41.7",",U,19,","1738.4","U","33.1",",U","19.94",",U","29.35",",,,U","10.52",",,,U"
"USR0000CYUR","2021-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","248.6","U","151.5","1,U","0",",U","0",",U","0","1,U","30","1,U","22","1,U","9.4",",U,09,","41.1","1,U,30,+","0.0","U","0.0","1,U","23.48","1,U","34.35","1,,,U","12.60",",,,U"
"USR0000CYUR","2021-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","366.5","U","117.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,25,","37.2",",U,28,","0.0","U","0.0",",U","22.14",",U","32.35",",,,U","11.92",",,,U"
"USR0000CYUR","2021-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","441.2","U","74.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,17,","37.8",",U,24,","15.0","U","15.0",",U","20.32",",U","30.24",",,,U","10.40",",,,U"
"USR0000CYUR","2021-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","452.1","U","10.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","1.1",",U,12,","32.2",",U,04,+","144.2","U","129.2",",U","14.52",",U","20.63",",,,U","8.41",",,,U"
"USR0000CYUR","2021-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","452.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,24,","21.1",",U,02,","349.7","U","205.5",",U","11.48",",U","15.54",",,,U","7.43",",,,U"
