"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLA","2012-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","86.9","U","46.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,15,","32.8",",U,01,","10.3","U","10.3",",U","19.49",",U","27.59",",,,U","11.38",",,,U"
"USR0000CBLA","2012-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","127.8","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,25,+","32.2",",U,08,","24.2","U","13.9",",U","19.20",",U","27.72",",,,U","10.69",",,,U"
"USR0000CBLA","2012-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","128.9","U","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,28,+","29.4",",U,06,","143.6","U","119.4",",U","14.39",",U","22.62",",,,U","6.17",",,,U"
"USR0000CBLA","2012-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","128.9","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.9",",U,26,","22.8",",U,03,","460.9","U","317.3",",U","8.10",",U","15.23",",,,U","0.97",",,,U"
"USR0000CBLA","2012-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","128.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.0",",U,12,","17.2",",U,07,","899.4","U","438.5",",U","3.72",",U","10.48",",,,U","-3.05",",,,U"
"USR0000CBLA","2012-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","128.9","U","0.0","2,U","2","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-20.6","1,U,20,","11.7","1,U,05,","1553.2","U","653.8","1,U","-4.26","2,U","0.95","1,,,U","-9.46","1,,,U"
"USR0000CBLA","2013-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-23.9",",U,15,","9.4",",U,22,","2299.3","U","746.1",",U","-5.73",",U","1.07",",,,U","-12.54",",,,U"
"USR0000CBLA","2013-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,27,+","10.0",",U,05,","2931.2","U","631.9",",U","-4.24",",U","2.24",",,,U","-10.71",",,,U"
"USR0000CBLA","2013-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,25,","19.4",",U,14,","3433.8","U","502.6",",U","2.12",",U","9.57",",,,U","-5.33",",,,U"
"USR0000CBLA","2013-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","-13.9",",U,10,","22.2",",U,29,","3848.0","U","414.2",",U","4.53",",U","11.95",",,,U","-2.90",",,,U"
"USR0000CBLA","2013-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-7.2",",U,02,","25.6",",U,13,","4087.7","U","239.7",",U","10.60",",U","18.36",",,,U","2.84",",,,U"
"USR0000CBLA","2013-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,01,","33.3",",U,28,","4113.4","U","25.7",",U","18.41",",U","27.00",",,,U","9.82",",,,U"
"USR0000CBLA","2013-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","88.4","U","60.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,30,","33.3",",U,10,","6.3","U","6.3",",U","20.08",",U","28.68",",,,U","11.48",",,,U"
"USR0000CBLA","2013-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","115.2","U","26.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,11,","32.2",",U,17,","32.8","U","26.5",",U","18.34",",U","26.87",",,,U","9.81",",,,U"
"USR0000CBLA","2013-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","137.0","U","21.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.9",",U,28,","31.7",",U,04,","165.0","U","132.2",",U","14.65",",U","22.93",",,,U","6.38",",,,U"
"USR0000CBLA","2013-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","137.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.7",",U,05,","24.4",",U,01,","555.2","U","390.2",",U","5.75",",U","12.91",",,,U","-1.42",",,,U"
"USR0000CBLA","2013-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","137.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","16.1",",U,12,","1036.9","U","481.7",",U","2.28",",U","8.56",",,,U","-4.00",",,,U"
"USR0000CBLA","2013-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","137.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,05,","11.1",",U,16,","1742.0","U","705.1",",U","-4.41",",U","2.45",",,,U","-11.28",",,,U"
"USR0000CBLA","2014-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,06,","11.1",",U,19,","2369.9","U","627.9",",U","-1.92",",U","5.06",",,,U","-8.91",",,,U"
"USR0000CBLA","2014-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,02,","13.3",",U,25,","2883.9","U","514.0",",U","-0.03",",U","6.29",",,,U","-6.34",",,,U"
"USR0000CBLA","2014-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","16.7",",U,10,+","3390.1","U","506.2",",U","2.00",",U","9.54",",,,U","-5.53",",,,U"
"USR0000CBLA","2014-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","18.9",",U,18,","3816.1","U","426.0",",U","4.13",",U","10.43",",,,U","-2.16",",,,U"
"USR0000CBLA","2014-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,14,+","25.6",",U,28,","4071.8","U","255.7",",U","10.08",",U","16.40",",,,U","3.76",",,,U"
"USR0000CBLA","2014-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,09,","27.8",",U,30,+","4165.2","U","93.4",",U","15.29",",U","23.18",",,,U","7.39",",,,U"
"USR0000CBLA","2014-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","37.4","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,","31.1",",U,22,","7.5","U","7.5",",U","19.23",",U","27.08",",,,U","11.39",",,,U"
"USR0000CBLA","2014-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","42.4","U","5.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,29,","28.9",",U,18,","63.3","U","55.8",",U","16.69",",U","23.78",",,,U","9.61",",,,U"
"USR0000CBLA","2014-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","42.7","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,30,","27.8",",U,03,","169.6","U","106.3",",U","14.80",",U","22.04",",,,U","7.56",",,,U"
"USR0000CBLA","2014-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","42.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,13,+","21.1",",U,25,","463.4","U","293.8",",U","8.85",",U","15.53",",,,U","2.18",",,,U"
"USR0000CBLA","2014-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","42.7","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,16,","17.8",",U,01,","992.7","U","529.3",",U","0.69",",U","6.69",",,,U","-5.31",",,,U"
"USR0000CBLA","2014-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","42.7","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.1",",U,27,","11.1",",U,13,","1647.7","U","655.0",",U","-2.80",",U","1.90",",,,U","-7.49",",,,U"
"USR0000CBLA","2015-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,23,+","12.8",",U,27,","2264.0","U","616.3",",U","-1.55",",U","4.35",",,,U","-7.45",",,,U"
"USR0000CBLA","2015-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,28,+","14.4",",U,14,","2755.1","U","491.1",",U","0.79",",U","6.53",",,,U","-4.94",",,,U"
"USR0000CBLA","2015-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.6",",U,05,","18.9",",U,31,+","3190.8","U","435.7",",U","4.28",",U","11.46",",,,U","-2.90",",,,U"
"USR0000CBLA","2015-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,16,","21.7",",U,30,","3578.1","U","387.3",",U","5.42",",U","12.06",",,,U","-1.21",",,,U"
"USR0000CBLA","2015-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","23.9",",U,31,","3888.9","U","310.8",",U","8.31",",U","14.59",",,,U","2.02",",,,U"
"USR0000CBLA","2015-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,07,","30.0",",U,30,","3952.9","U","64.0",",U","16.85",",U","24.51",",,,U","9.18",",,,U"
"USR0000CBLA","2015-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","30.7","U","11.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,10,+","27.8",",U,31,+","55.5","U","55.5",",U","16.90",",U","23.80",",,,U","10.00",",,,U"
"USR0000CBLA","2015-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","49.0","U","18.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,19,","30.0",",U,14,","86.6","U","31.1",",U","17.92",",U","25.41",",,,U","10.44",",,,U"
"USR0000CBLA","2015-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","49.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,19,","26.1",",U,13,+","178.3","U","91.7",",U","15.28",",U","22.74",",,,U","7.81",",,,U"
"USR0000CBLA","2015-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","49.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,28,","26.1",",U,01,","448.6","U","270.3",",U","9.61",",U","16.00",",,,U","3.23",",,,U"
"USR0000CBLA","2015-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","49.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.3",",U,30,","16.7",",U,02,","1005.7","U","557.1",",U","-0.24",",U","5.86",",,,U","-6.33",",,,U"
"USR0000CBLA","2015-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","49.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,27,","10.6",",U,09,","1728.3","U","722.6",",U","-4.98",",U","0.41",",,,U","-10.37",",,,U"
"USR0000CBLA","2016-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,11,+","8.9",",U,30,","2455.6","U","727.3",",U","-5.13",",U","0.54",",,,U","-10.79",",,,U"
"USR0000CBLA","2016-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","5","2,U","0","2,U","0","2,U","-21.1","2,U,04,","13.9","2,U,13,","2966.9","U","511.3","2,U","-0.61","2,U","6.85","2,,,U","-8.06","2,,,U"
"USR0000CBLA","2016-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","16.7",",U,11,","3471.7","U","504.8",",U","2.05",",U","8.49",",,,U","-4.40",",,,U"
"USR0000CBLA","2016-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","20.6",",U,22,","3864.4","U","392.7",",U","5.24",",U","11.69",",,,U","-1.20",",,,U"
"USR0000CBLA","2016-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,08,","22.8",",U,14,","4146.9","U","282.5",",U","9.22",",U","16.22",",,,U","2.22",",,,U"
"USR0000CBLA","2016-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,14,","30.6",",U,20,","4185.6","U","38.7",",U","17.62",",U","25.72",",,,U","9.51",",,,U"
"USR0000CBLA","2016-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","54.5","U","37.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,12,","31.1",",U,28,","16.1","U","16.1",",U","19.01",",U","26.55",",,,U","11.47",",,,U"
"USR0000CBLA","2016-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","61.4","U","6.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,26,","30.0",",U,03,","83.1","U","67.0",",U","16.40",",U","23.71",",,,U","9.08",",,,U"
"USR0000CBLA","2016-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","61.7","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,23,","25.6",",U,19,+","216.2","U","133.1",",U","13.91",",U","21.23",",,,U","6.58",",,,U"
"USR0000CBLA","2016-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","61.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,20,","21.1",",U,15,+","483.3","U","267.1",",U","9.72",",U","16.63",",,,U","2.80",",,,U"
"USR0000CBLA","2016-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","61.7","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","18.9",",U,15,","943.7","U","460.4",",U","2.99",",U","9.05",",,,U","-3.08",",,,U"
"USR0000CBLA","2016-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","61.7","U","0.0","2,U","2","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-17.8","1,U,19,+","6.7","1,U,15,","1589.3","U","645.6","1,U","-3.98","2,U","1.46","1,,,U","-9.41","1,,,U"
"USR0000CBLA","2017-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,27,+","10.6",",U,31,","2288.2","U","698.9",",U","-4.21",",U","0.95",",,,U","-9.37",",,,U"
"USR0000CBLA","2017-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,25,","13.3",",U,09,","2786.0","U","497.8",",U","0.55",",U","5.82",",,,U","-4.71",",,,U"
"USR0000CBLA","2017-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","18.9",",U,18,","3208.5","U","422.5",",U","4.70",",U","11.38",",,,U","-1.97",",,,U"
"USR0000CBLA","2017-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","20.6",",U,18,","3600.7","U","392.2",",U","5.26",",U","12.06",",,,U","-1.54",",,,U"
"USR0000CBLA","2017-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,19,","23.3",",U,05,","3869.5","U","268.8",",U","9.66",",U","16.65",",,,U","2.67",",,,U"
"USR0000CBLA","2017-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,13,","30.6",",U,20,","3905.3","U","35.8",",U","17.74",",U","25.87",",,,U","9.61",",,,U"
"USR0000CBLA","2017-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","54.3","U","36.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,01,","30.6",",U,07,+","7.5","U","7.5",",U","19.26",",U","27.03",",,,U","11.49",",,,U"
"USR0000CBLA","2017-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","62.5","U","8.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,25,+","28.3",",U,30,","42.3","U","34.8",",U","17.47",",U","25.18",",,,U","9.77",",,,U"
"USR0000CBLA","2017-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","69.6","U","7.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,25,","29.4",",U,04,+","180.6","U","138.3",",U","13.96",",U","21.72",",,,U","6.19",",,,U"
"USR0000CBLA","2017-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","69.6","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-5.6",",U,15,+","23.3",",U,04,","518.9","U","338.3",",U","7.42",",U","14.68",",,,U","0.16",",,,U"
"USR0000CBLA","2017-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","69.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","17.8",",U,26,","923.6","U","404.7",",U","4.84",",U","10.98",",,,U","-1.29",",,,U"
"USR0000CBLA","2017-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","69.6","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.0",",U,22,+","12.2",",U,30,","1512.1","U","588.5",",U","-0.65",",U","5.28",",,,U","-6.59",",,,U"
"USR0000CBLA","2018-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,22,","11.1","1,U,30,","2088.3","U","576.2","1,U","-1.57","2,U","4.96","1,,,U","-8.10","1,,,U"
"USR0000CBLA","2018-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,21,","9.4",",U,09,+","2655.4","U","567.1",",U","-1.92",",U","3.82",",,,U","-7.66",",,,U"
"USR0000CBLA","2018-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","15.0",",U,31,","3166.7","U","511.3",",U","1.84",",U","8.48",",,,U","-4.80",",,,U"
"USR0000CBLA","2018-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,13,","19.4",",U,28,+","3529.4","U","362.7",",U","6.24",",U","12.93",",,,U","-0.44",",,,U"
"USR0000CBLA","2018-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,03,","26.7",",U,25,","3708.7","U","179.3",",U","12.55",",U","20.36",",,,U","4.74",",,,U"
"USR0000CBLA","2018-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,04,","32.8",",U,27,","3743.0","U","34.3",",U","17.86",",U","26.37",",,,U","9.34",",,,U"
"USR0000CBLA","2018-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","110.8","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,29,+","32.8",",U,23,","0.0","U","0.0",",U","21.26",",U","30.11",",,,U","12.42",",,,U"
"USR0000CBLA","2018-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","154.0","U","43.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,29,+","31.7",",U,09,+","9.3","U","9.3",",U","19.43",",U","28.01",",,,U","10.84",",,,U"
"USR0000CBLA","2018-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.2","U","5.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,25,","28.3",",U,18,+","76.0","U","66.7",",U","16.28",",U","24.16",",,,U","8.41",",,,U"
"USR0000CBLA","2018-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","20.6",",U,03,","459.1","U","383.1",",U","5.97",",U","11.43",",,,U","0.52",",,,U"
"USR0000CBLA","2018-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,26,+","10.6",",U,21,+","1044.6","U","585.5",",U","-1.18",",U","4.67",",,,U","-7.04",",,,U"
"USR0000CBLA","2018-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.0",",U,30,+","6.7",",U,11,","1762.9","U","718.3",",U","-4.84",",U","0.47",",,,U","-10.14",",,,U"
"USR0000CBLA","2019-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,02,","7.2",",U,17,","2478.2","U","715.3",",U","-4.74",",U","1.02",",,,U","-10.50",",,,U"
"USR0000CBLA","2019-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-18.9",",U,08,","8.9",",U,27,","3126.2","U","648.0",",U","-4.81",",U","1.57",",,,U","-11.19",",,,U"
"USR0000CBLA","2019-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,15,","18.3",",U,27,","3664.3","U","538.1",",U","0.98",",U","7.32",",,,U","-5.36",",,,U"
"USR0000CBLA","2019-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","18.9",",U,26,+","4021.3","U","357.0",",U","6.43",",U","12.90",",,,U","-0.04",",,,U"
"USR0000CBLA","2019-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-2.8",",U,24,+","23.3",",U,14,","4362.8","U","341.5",",U","7.32",",U","14.08",",,,U","0.55",",,,U"
"USR0000CBLA","2019-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,23,","27.8",",U,30,+","4481.9","U","119.1",",U","14.46",",U","22.36",",,,U","6.55",",,,U"
"USR0000CBLA","2019-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","35.8","U","33.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,09,","30.0",",U,16,+","10.4","U","10.4",",U","19.06",",U","27.11",",,,U","11.02",",,,U"
"USR0000CBLA","2019-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","70.3","U","34.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,28,","30.0",",U,31,+","14.3","U","3.9",",U","19.32",",U","27.53",",,,U","11.11",",,,U"
"USR0000CBLA","2019-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","89.2","U","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,22,","31.1",",U,06,+","114.2","U","99.9",",U","15.64",",U","23.84",",,,U","7.43",",,,U"
"USR0000CBLA","2019-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","89.2","U","0.0","2,U","1","1,U","23","1,U","2","1,U","2","1,U","0","1,U","-20.0","1,U,30,","22.2","1,U,03,","526.4","U","412.2","1,U","4.20","2,U","12.41","1,,,U","-4.02","1,,,U"
"USR0000CBLA","2019-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","89.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,27,+","16.1",",U,09,","1021.4","U","495.0",",U","1.83",",U","8.07",",,,U","-4.41",",,,U"
"USR0000CBLA","2019-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","89.2","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,31,","8.3",",U,04,","1725.7","U","704.3",",U","-4.39",",U","1.22",",,,U","-9.99",",,,U"
"USR0000CBLA","2020-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.1",",U,11,","8.9",",U,26,","2427.6","U","701.9",",U","-4.31",",U","1.36",",,,U","-9.98",",,,U"
