"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHER","2006-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,15,","22.8",",U,05,","867.9","U","329.4",",U","7.71",",U","12.25",",,,U","3.16",",,,U"
"USR0000CHER","2006-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,19,+","25.6",",U,08,","1100.7","U","232.8",",U","10.10",",U","15.28",",,,U","4.92",",,,U"
"USR0000CHER","2006-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","17.2",",U,23,","1534.4","U","433.7",",U","4.34",",U","8.36",",,,U","0.32",",,,U"
"USR0000CHER","2006-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","4.1","U","1.9",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,17,","25.0",",U,30,+","1818.7","U","284.3",",U","8.92",",U","13.24",",,,U","4.60",",,,U"
"USR0000CHER","2006-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","52.5","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,27,+","31.7",",U,18,","1902.4","U","83.7",",U","17.20",",U","23.08",",,,U","11.31",",,,U"
"USR0000CHER","2006-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","195.8","U","143.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,13,","35.6",",U,22,","1925.4","U","23.0",",U","22.34",",U","27.53",",,,U","17.15",",,,U"
"USR0000CHER","2006-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","459.3","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,31,","39.4",",U,23,","0.0","U","0.0",",U","26.83",",U","31.89",",,,U","21.78",",,,U"
"USR0000CHER","2006-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","599.7","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,05,","32.8",",U,09,","1.4","U","1.4",",U","22.82",",U","27.92",",,,U","17.71",",,,U"
"USR0000CHER","2006-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","724.4","U","124.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,15,","33.9",",U,12,+","21.7","U","20.3",",U","21.82",",U","27.06",",,,U","16.57",",,,U"
"USR0000CHER","2006-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","738.9","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,16,","27.8",",U,22,","141.2","U","119.5",",U","14.95",",U","19.78",",,,U","10.11",",,,U"
"USR0000CHER","2006-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","740.2","U","1.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,29,+","24.4",",U,07,","361.5","U","220.3",",U","11.04",",U","15.32",",,,U","6.75",",,,U"
"USR0000CHER","2006-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","740.5","U","0.3","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,28,+","23.3","1,U,07,","647.4","U","285.9","1,U","8.41","2,U","12.50","1,,,U","4.33","1,,,U"
"USR0000CHER","2007-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.2",",U,13,","21.7",",U,09,","1022.4","U","375.0",",U","6.24",",U","10.66",",,,U","1.81",",,,U"
"USR0000CHER","2007-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.1",",U,05,","1338.0","U","315.6",",U","7.06",",U","10.60",",,,U","3.53",",,,U"
"USR0000CHER","2007-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,01,","27.2",",U,12,","1529.2","U","191.2",",U","12.47",",U","17.39",",,,U","7.55",",,,U"
"USR0000CHER","2007-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","21.7","U","12.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,18,","28.9",",U,28,+","1722.5","U","193.3",",U","12.30",",U","17.74",",,,U","6.85",",,,U"
"USR0000CHER","2007-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","49.7","U","28.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,03,","28.3",",U,08,","1778.9","U","56.4",",U","17.42",",U","22.77",",,,U","12.06",",,,U"
"USR0000CHER","2007-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","165.9","U","116.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,06,","34.4",",U,14,","1802.2","U","23.3",",U","21.43",",U","27.04",",,,U","15.82",",,,U"
"USR0000CHER","2007-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","359.6","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,18,","38.9",",U,05,","0.6","U","0.6",",U","24.56",",U","29.75",",,,U","19.38",",,,U"
"USR0000CHER","2007-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","564.7","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,06,","36.1",",U,29,","2.6","U","2.0",",U","24.89",",U","29.86",",,,U","19.91",",,,U"
"USR0000CHER","2007-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","629.3","U","64.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,20,","33.9",",U,01,","77.9","U","75.3",",U","17.98",",U","23.07",",,,U","12.89",",,,U"
"USR0000CHER","2007-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","645.8","U","16.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,05,","30.0",",U,24,","225.1","U","147.2",",U","14.11",",U","19.30",",,,U","8.93",",,,U"
"USR0000CHER","2007-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","654.7","U","8.9","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,30,","25.6","1,U,07,","355.3","U","130.2","1,U","13.84","2,U","18.84","1,,,U","8.84","1,,,U"
"USR0000CHER","2007-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","654.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,27,","21.1","1,U,04,","738.2","U","382.9","1,U","5.17","2,U","9.12","1,,,U","1.23","1,,,U"
"USR0000CHER","2008-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,30,+","19.4","1,U,14,","1110.3","U","372.1","1,U","5.42","2,U","8.72","1,,,U","2.12","1,,,U"
"USR0000CHER","2008-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","20.6",",U,12,+","1416.7","U","306.4",",U","7.77",",U","11.61",",,,U","3.92",",,,U"
"USR0000CHER","2008-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","19.4",",U,24,+","1686.8","U","270.1",",U","9.62",",U","14.27",",,,U","4.96",",,,U"
"USR0000CHER","2008-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","8.5","U","8.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,20,","27.2",",U,27,+","1924.3","U","237.5",",U","10.70",",U","16.56",",,,U","4.84",",,,U"
"USR0000CHER","2008-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","53.1","U","44.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.7",",U,21,","32.2",",U,17,","2060.6","U","136.3",",U","15.37",",U","20.47",",,,U","10.27",",,,U"
"USR0000CHER","2008-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","186.6","U","133.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,04,","34.4",",U,21,+","2077.9","U","17.3",",U","22.20",",U","27.56",",,,U","16.85",",,,U"
"USR0000CHER","2008-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","399.5","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,04,","38.9",",U,10,+","0.0","U","0.0",",U","25.20",",U","30.08",",,,U","20.32",",,,U"
"USR0000CHER","2008-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","617.0","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,31,","35.6",",U,29,","0.0","U","0.0",",U","25.35",",U","30.37",",,,U","20.33",",,,U"
"USR0000CHER","2008-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","773.9","U","156.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.0",",U,20,","35.6",",U,06,","8.3","U","8.3",",U","23.29",",U","28.27",",,,U","18.30",",,,U"
"USR0000CHER","2008-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","829.7","U","55.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,11,","28.9",",U,01,","81.9","U","73.6",",U","17.76",",U","22.69",",,,U","12.83",",,,U"
"USR0000CHER","2008-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","840.9","U","11.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,04,","26.7",",U,15,","264.0","U","182.1",",U","12.64",",U","16.93",",,,U","8.34",",,,U"
"USR0000CHER","2008-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","842.0","U","1.1","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,26,","23.3","1,U,01,","602.4","U","338.4","1,U","6.72","2,U","10.39","1,,,U","3.05","1,,,U"
"USR0000CHER","2009-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,04,+","23.3",",U,14,","848.5","U","246.1",",U","10.44",",U","14.55",",,,U","6.33",",,,U"
"USR0000CHER","2009-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,10,","20.6","1,U,03,","1165.1","U","316.6","1,U","6.29","2,U","9.57","1,,,U","3.00","1,,,U"
"USR0000CHER","2009-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","20.0",",U,19,","1475.8","U","310.7",",U","8.31",",U","12.63",",,,U","3.99",",,,U"
"USR0000CHER","2009-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","18.3","U","16.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,15,","30.0",",U,21,","1718.6","U","242.8",",U","10.80",",U","16.48",",,,U","5.12",",,,U"
"USR0000CHER","2009-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","83.7","U","65.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,04,","35.0",",U,17,","1752.0","U","33.4",",U","19.37",",U","24.73",",,,U","14.00",",,,U"
"USR0000CHER","2009-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","151.8","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.9",",U,21,","37.8",",U,28,","1826.1","U","74.1",",U","18.13",",U","23.79",",,,U","12.47",",,,U"
"USR0000CHER","2009-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","394.6","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,08,","37.2",",U,19,","0.0","U","0.0",",U","26.17",",U","30.88",",,,U","21.45",",,,U"
"USR0000CHER","2009-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","583.9","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,06,+","35.0",",U,28,+","5.2","U","5.2",",U","24.27",",U","29.67",",,,U","18.87",",,,U"
"USR0000CHER","2009-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","761.9","U","178.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,29,","36.7",",U,26,","26.6","U","21.4",",U","23.55",",U","29.09",",,,U","18.02",",,,U"
"USR0000CHER","2009-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","769.4","U","7.5","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.7","1,U,04,","27.2","1,U,17,","155.0","U","128.4","1,U","14.16","2,U","19.22","1,,,U","9.11","1,,,U"
"USR0000CHER","2009-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","775.8","U","6.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,21,","27.2",",U,02,","366.2","U","211.2",",U","11.51",",U","16.03",",,,U","6.98",",,,U"
"USR0000CHER","2009-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","775.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","17.8",",U,19,","733.6","U","367.4",",U","6.48",",U","9.99",",,,U","2.98",",,,U"
"USR0000CHER","2010-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","18.9",",U,04,","1047.2","U","313.6",",U","8.22",",U","11.13",",,,U","5.30",",,,U"
"USR0000CHER","2010-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","18.3",",U,17,","1358.8","U","311.6",",U","7.20",",U","10.36",",,,U","4.05",",,,U"
"USR0000CHER","2010-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,13,+","21.1",",U,19,","1665.9","U","307.1",",U","8.43",",U","12.91",",,,U","3.94",",,,U"
"USR0000CHER","2010-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,01,","21.7",",U,18,","1983.5","U","317.6",",U","7.75",",U","12.00",",,,U","3.49",",,,U"
"USR0000CHER","2010-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,22,+","26.7",",U,30,","2184.9","U","201.4",",U","11.90",",U","17.55",",,,U","6.25",",,,U"
"USR0000CHER","2010-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","78.1","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,10,","34.4",",U,27,","2210.9","U","26.0",",U","20.01",",U","25.89",",,,U","14.13",",,,U"
"USR0000CHER","2010-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","277.7","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,26,+","36.1",",U,15,","0.0","U","0.0",",U","24.77",",U","29.75",",,,U","19.79",",,,U"
"USR0000CHER","2010-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","433.7","U","156.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,28,","37.2",",U,24,","14.1","U","14.1",",U","22.91",",U","28.38",",,,U","17.44",",,,U"
"USR0000CHER","2010-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","570.5","U","136.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","4.4",",U,22,","36.7",",U,29,+","39.7","U","25.6",",U","22.04",",U","27.76",",,,U","16.32",",,,U"
"USR0000CHER","2010-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","619.1","U","48.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,29,","31.7",",U,14,","184.8","U","145.1",",U","15.22",",U","19.77",",,,U","10.67",",,,U"
"USR0000CHER","2010-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","632.9","U","13.8",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,24,","29.4",",U,03,","466.3","U","281.5",",U","9.41",",U","13.77",",,,U","5.05",",,,U"
"USR0000CHER","2010-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","632.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","21.7",",U,13,+","792.9","U","326.6",",U","7.80",",U","11.10",",,,U","4.49",",,,U"
"USR0000CHER","2011-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","20.6",",U,25,+","1058.2","U","265.3",",U","9.77",",U","13.90",",,,U","5.65",",,,U"
"USR0000CHER","2011-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.6",",U,26,","20.6",",U,07,","1415.2","U","357.0",",U","5.58",",U","9.54",",,,U","1.63",",,,U"
"USR0000CHER","2011-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,22,+","25.0",",U,31,","1754.2","U","339.0",",U","7.41",",U","11.22",",,,U","3.61",",,,U"
"USR0000CHER","2011-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","3.1","U","2.5",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,08,","25.6",",U,01,","2004.5","U","250.3",",U","10.08",",U","15.17",",,,U","4.98",",,,U"
"USR0000CHER","2011-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.3","U","6.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,15,+","27.8",",U,05,","2210.7","U","206.2",",U","11.88",",U","17.59",",,,U","6.17",",,,U"
"USR0000CHER","2011-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","74.5","U","65.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,01,","33.9",",U,22,","2288.9","U","78.2",",U","17.90",",U","23.24",",,,U","12.56",",,,U"
"USR0000CHER","2011-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","245.1","U","170.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,14,","33.9",",U,05,","7.5","U","7.5",",U","23.60",",U","28.75",",,,U","18.44",",,,U"
"USR0000CHER","2011-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","438.0","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,04,","34.4",",U,27,+","7.5","U","0.0",",U","24.55",",U","29.48",",,,U","19.63",",,,U"
"USR0000CHER","2011-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","607.0","U","169.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","12.8",",U,16,","33.3",",U,22,+","10.0","U","2.5",",U","23.88",",U","29.23",",,,U","18.54",",,,U"
"USR0000CHER","2011-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","649.7","U","42.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,06,","31.1",",U,13,","83.5","U","73.5",",U","17.34",",U","22.35",",,,U","12.32",",,,U"
"USR0000CHER","2011-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","649.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,05,+","23.3",",U,29,","353.3","U","269.8",",U","9.34",",U","13.47",",,,U","5.21",",,,U"
"USR0000CHER","2011-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","649.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","18.3",",U,29,","660.1","U","306.8",",U","8.44",",U","12.38",",,,U","4.49",",,,U"
"USR0000CHER","2012-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.9",",U,16,","22.2",",U,04,+","897.9","U","237.8",",U","10.66",",U","14.93",",,,U","6.40",",,,U"
"USR0000CHER","2012-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","19.4",",U,09,","1213.5","U","315.6",",U","7.45",",U","11.67",",,,U","3.24",",,,U"
"USR0000CHER","2012-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","7","2,U","1","2,U","2","2,U","0","2,U","-4.4","2,U,19,","21.7","2,U,04,","1490.7","U","277.2","2,U","7.94","4,U","12.37","2,,,U","3.51","2,,,U"
"USR0000CHER","2012-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,05,","27.2",",U,21,","1710.3","U","219.6",",U","11.32",",U","16.56",",,,U","6.08",",,,U"
"USR0000CHER","2012-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","51.7","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,25,","31.7",",U,31,","1795.8","U","85.5",",U","16.95",",U","23.21",",,,U","10.68",",,,U"
"USR0000CHER","2012-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","137.1","U","85.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,05,","35.6",",U,16,","1833.5","U","37.7",",U","19.92",",U","26.22",",,,U","13.62",",,,U"
"USR0000CHER","2012-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","308.7","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,17,","35.6",",U,12,+","5.0","U","5.0",",U","23.71",",U","29.28",",,,U","18.14",",,,U"
"USR0000CHER","2012-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","581.5","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,31,","38.3",",U,11,","5.0","U","0.0",",U","27.13",",U","32.22",",,,U","22.05",",,,U"
"USR0000CHER","2012-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","767.9","U","186.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","14.4",",U,01,","33.3",",U,14,+","5.0","U","0.0",",U","24.55",",U","29.59",",,,U","19.50",",,,U"
"USR0000CHER","2012-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","817.9","U","50.0","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","4.4","1,U,24,+","33.9","1,U,02,+","87.0","U","82.0","1,U","17.02","2,U","21.98","1,,,U","12.06","1,,,U"
"USR0000CHER","2012-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","829.0","U","11.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,10,","28.3",",U,06,+","286.1","U","199.1",",U","12.07",",U","16.18",",,,U","7.95",",,,U"
"USR0000CHER","2012-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","829.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","18.3",",U,10,","681.3","U","395.2",",U","5.59",",U","8.61",",,,U","2.56",",,,U"
"USR0000CHER","2013-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,14,+","20.6",",U,17,","1016.3","U","335.0",",U","7.53",",U","11.76",",,,U","3.30",",,,U"
"USR0000CHER","2013-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","19.4",",U,15,+","1311.1","U","294.8",",U","7.81",",U","12.42",",,,U","3.19",",,,U"
"USR0000CHER","2013-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,09,+","25.0",",U,13,","1511.5","U","200.4",",U","11.90",",U","17.05",",,,U","6.76",",,,U"
"USR0000CHER","2013-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","23.6","U","22.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,15,","28.9",",U,29,","1649.6","U","138.1",",U","14.48",",U","20.27",",,,U","8.69",",,,U"
"USR0000CHER","2013-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","58.9","U","35.3","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.8","1,U,23,","31.1","1,U,13,","1730.5","U","80.9","1,U","16.72","2,U","22.72","1,,,U","10.72","1,,,U"
"USR0000CHER","2013-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","187.2","U","128.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,18,","38.3",",U,08,","1746.3","U","15.8",",U","22.08",",U","28.20",",,,U","15.96",",,,U"
