"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITPL","2019-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-17.2",",U,30,","17.8",",U,08,","1538.9","U","551.3",",U","0.55",",U","4.82",",,,U","-3.73",",,,U"
"USR0000ITPL","2019-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.6",",U,09,","21.1",",U,03,","1915.0","U","376.1",",U","4.90",",U","10.26",",,,U","-0.46",",,,U"
"USR0000ITPL","2019-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-13.3",",U,05,","23.3",",U,28,","2313.0","U","398.0",",U","5.50",",U","11.55",",,,U","-0.55",",,,U"
"USR0000ITPL","2019-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","16.3","U","16.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-5.6",",U,01,","29.4",",U,30,+","2434.1","U","121.1",",U","14.84",",U","22.07",",,,U","7.61",",,,U"
"USR0000ITPL","2019-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","112.4","U","96.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","6","1,U","3.9","1,U,14,","33.3","1,U,24,","2461.8","U","27.7","1,U","20.55","2,U","26.87","1,,,U","14.22","1,,,U"
"USR0000ITPL","2019-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","244.5","U","132.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,14,","34.4",",U,30,+","2466.8","U","5.0",",U","22.57",",U","29.05",",,,U","16.09",",,,U"
"USR0000ITPL","2019-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","472.3","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,25,","35.6",",U,10,","0.0","U","0.0",",U","25.68",",U","32.08",",,,U","19.28",",,,U"
"USR0000ITPL","2019-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","659.6","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,29,","35.0",",U,19,","0.0","U","0.0",",U","24.37",",U","30.91",",,,U","17.84",",,,U"
"USR0000ITPL","2019-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","836.0","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,24,","36.1",",U,10,","0.0","U","0.0",",U","24.21",",U","32.21",",,,U","16.22",",,,U"
"USR0000ITPL","2019-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","866.4","U","30.4",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-1.7",",U,31,","36.7",",U,02,","136.7","U","136.7",",U","14.90",",U","22.22",",,,U","7.59",",,,U"
"USR0000ITPL","2019-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","866.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.9",",U,13,","19.4",",U,10,","547.2","U","410.5",",U","4.65",",U","10.50",",,,U","-1.21",",,,U"
"USR0000ITPL","2019-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","866.4","U","0.0","4,U","0","2,U","16","2,U","1","2,U","0","2,U","0","2,U","-8.9","2,U,19,","20.6","2,U,25,","897.6","U","350.4","2,U","5.46","4,U","11.24","2,,,U","-0.31","2,,,U"
"USR0000ITPL","2020-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-9.4",",U,22,+","20.0",",U,11,","1349.9","U","452.3",",U","3.74",",U","8.07",",,,U","-0.59",",,,U"
"USR0000ITPL","2020-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-11.1",",U,15,+","23.3",",U,03,","1785.9","U","436.0",",U","3.30",",U","8.62",",,,U","-2.03",",,,U"
"USR0000ITPL","2020-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","7.5","U","7.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.7",",U,07,","28.3",",U,28,","2035.6","U","249.7",",U","10.52",",U","16.38",",,,U","4.65",",,,U"
"USR0000ITPL","2020-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","13.9","U","6.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,16,+","30.6",",U,08,","2237.1","U","201.5",",U","11.83",",U","18.77",",,,U","4.89",",,,U"
"USR0000ITPL","2020-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","70.3","U","56.4",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-2.2",",U,09,","34.4",",U,25,","2328.5","U","91.4",",U","17.20",",U","23.57",",,,U","10.84",",,,U"
"USR0000ITPL","2020-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","222.3","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,01,","35.0",",U,06,","2328.5","U","0.0",",U","23.40",",U","30.44",",,,U","16.36",",,,U"
"USR0000ITPL","2020-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","467.3","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,14,","35.0",",U,25,+","0.0","U","0.0",",U","26.24",",U","32.57",",,,U","19.90",",,,U"
"USR0000ITPL","2020-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","645.0","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,05,","34.4",",U,25,+","0.0","U","0.0",",U","24.07",",U","30.17",",,,U","17.96",",,,U"
"USR0000ITPL","2020-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","731.4","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,29,+","32.8",",U,10,+","23.1","U","23.1",",U","20.44",",U","26.94",",,,U","13.94",",,,U"
"USR0000ITPL","2020-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","748.0","U","16.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,17,","30.0",",U,07,","173.8","U","150.7",",U","14.01",",U","20.22",",,,U","7.80",",,,U"
"USR0000ITPL","2020-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","756.3","U","8.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,18,+","28.3",",U,08,","420.3","U","246.5",",U","10.39",",U","17.03",",,,U","3.75",",,,U"
"USR0000ITPL","2020-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","756.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","20.0",",U,11,+","886.8","U","466.5",",U","3.28",",U","8.22",",,,U","-1.65",",,,U"
"USR0000ITPL","2021-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","12.2",",U,14,+","1409.0","U","522.2",",U","1.49",",U","5.30",",,,U","-2.33",",,,U"
"USR0000ITPL","2021-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","0","2,U","21","2,U","9","1,U","0","1,U","0","1,U","-16.7","2,U,16,","19.4","1,U,28,","1907.2","U","498.2","1,U","-0.54","2,U","4.30","1,,,U","-5.38","2,,,U"
"USR0000ITPL","2021-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","7","1,U","0","1,U","-4.4",",U,03,+","26.7","1,U,27,","2129.6","U","222.4","1,U","10.88","1,U","18.13","1,,,U","3.62",",,,U"
"USR0000ITPL","2021-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","17.2","U","17.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-5.0",",U,02,","30.6",",U,27,","2295.9","U","166.3",",U","13.36",",U","20.65",",,,U","6.07",",,,U"
"USR0000ITPL","2021-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","67.0","U","49.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,14,","32.8",",U,24,","2379.5","U","83.6",",U","17.24",",U","24.28",",,,U","10.20",",,,U"
"USR0000ITPL","2021-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","228.7","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,23,","36.1",",U,29,","2379.8","U","0.3",",U","23.71",",U","30.02",",,,U","17.41",",,,U"
"USR0000ITPL","2021-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","430.2","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,03,","35.0",",U,26,","0.0","U","0.0",",U","24.83",",U","30.85",",,,U","18.81",",,,U"
"USR0000ITPL","2021-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","654.7","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,04,+","36.7",",U,26,","0.0","U","0.0",",U","25.58",",U","31.75",",,,U","19.40",",,,U"
"USR0000ITPL","2021-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","759.0","U","104.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","6.7","1,U,24,","32.8","1,U,13,","9.1","U","9.1","1,U","21.64","2,U","28.82","1,,,U","14.47","1,,,U"
"USR0000ITPL","2021-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","806.2","U","47.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,27,","30.6",",U,10,","90.7","U","81.6",",U","17.23",",U","23.04",",,,U","11.41",",,,U"
"USR0000ITPL","2021-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","806.2","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,23,","22.8","1,U,08,","430.3","U","339.6","1,U","6.06","2,U","13.08","1,,,U","-0.96","1,,,U"
