"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146567","2012-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-15.9",",E,28,","1.0",",E,21,","","","696.1",",E","-4.87",",E","-2.73",",,,E","-7.01",",,,E"
"FIE00146567","2012-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,25,","-4.3",",E,31,","","","981.1",",E","-13.32",",E","-11.01",",,,E","-15.62",",,,E"
"FIE00146567","2013-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-22.6",",E,28,","-2.9",",E,30,+","","","864.7",",E","-9.56",",E","-6.80",",,,E","-12.33",",,,E"
"FIE00146567","2013-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","-18.5",",E,09,","0.0",",E,26,","","","731.8",",E","-7.80",",E","-5.55",",,,E","-10.05",",,,E"
"FIE00146567","2013-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-22.3",",E,14,","0.3",",E,31,","","","933.5",",E","-11.78",",E","-8.54",",,,E","-15.02",",,,E"
"FIE00146567","2013-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-15.8",",E,09,","5.6",",E,22,","","","620.1",",E","-2.34",",E","0.26",",,,E","-4.94",",,,E"
"FIE00146567","2013-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","5.1","E","5.1",",E","0",",E","14",",E","0",",E","4",",E","0",",E","-4.0",",E,09,","26.1",",E,30,","","","351.0",",E","7.18",",E","11.34",",,,E","3.01",",,,E"
"FIE00146567","2013-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","11.2","E","6.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,11,","26.4",",E,01,","","","162.7",",E","13.11",",E","17.78",",,,E","8.44",",,,E"
"FIE00146567","2013-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","1.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,12,","23.8",",E,25,","167.1","E","167.1",",E","12.98",",E","16.90",",,,E","9.07",",,,E"
"FIE00146567","2013-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,30,","23.1",",E,02,","339.3","E","172.2",",E","12.78",",E","16.73",",,,E","8.83",",,,E"
"FIE00146567","2013-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","16.8",",E,05,","652.2","E","312.9",",E","7.90",",E","10.73",",,,E","5.07",",,,E"
"FIE00146567","2013-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-11.3",",E,18,","8.7",",E,03,","1264.8","E","612.6",",E","-1.43",",E","0.46",",,,E","-3.32",",,,E"
"FIE00146567","2013-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-15.3",",E,20,","-0.3",",E,10,","2020.6","E","755.8",",E","-6.86",",E","-4.45",",,,E","-9.27",",,,E"
"FIE00146567","2013-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","12.5","E","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","-22.7",",E,10,","2.4",",E,11,","2822.3","E","801.7",",E","-7.53",",E","-4.98",",,,E","-10.07",",,,E"
"FIE00146567","2014-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-26.4",",E,19,","-2.1",",E,06,","3795.9","E","973.6",",E","-13.07",",E","-10.44",",,,E","-15.70",",,,E"
"FIE00146567","2014-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","-23.1",",E,01,","2.7",",E,24,","4475.5","E","679.6",",E","-5.94",",E","-4.22",",,,E","-7.66",",,,E"
"FIE00146567","2014-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-18.1",",E,18,","2.8",",E,10,","5200.4","E","724.9",",E","-5.05",",E","-2.67",",,,E","-7.44",",,,E"
"FIE00146567","2014-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-12.2",",E,04,","5.7",",E,19,","5821.8","E","621.4",",E","-2.38",",E","0.31",",,,E","-5.07",",,,E"
"FIE00146567","2014-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-9.5",",E,01,","18.5",",E,30,","6318.2","E","496.4",",E","2.32",",E","5.59",",,,E","-0.95",",,,E"
"FIE00146567","2014-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.9","E","0.9",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-1.7",",E,17,","24.4",",E,06,","6631.5","E","313.3",",E","7.92",",E","11.83",",,,E","4.01",",,,E"
"FIE00146567","2014-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","13.4","E","12.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,04,","26.2",",E,11,","89.1","E","89.1",",E","15.86",",E","20.40",",,,E","11.33",",,,E"
"FIE00146567","2014-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,22,","15.4",",E,04,","","","367.0",",E","6.10",",E","9.12",",,,E","3.08",",,,E"
"FIE00146567","2014-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-16.4",",E,15,","1.3",",E,04,","","","759.4",",E","-6.98",",E","-4.45",",,,E","-9.51",",,,E"
"FIE00146567","2014-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,29,","-0.7",",E,08,+","","","804.7",",E","-7.63",",E","-5.54",",,,E","-9.71",",,,E"
"FIE00146567","2015-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-25.7",",E,11,","-0.2",",E,01,","","","969.9",",E","-12.95",",E","-10.49",",,,E","-15.42",",,,E"
"FIE00146567","2015-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-18.8",",E,15,+","-0.9",",E,26,","","","749.7",",E","-8.44",",E","-6.19",",,,E","-10.70",",,,E"
"FIE00146567","2015-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-15.6",",E,22,","3.3",",E,18,","","","694.6",",E","-4.07",",E","-1.54",",,,E","-6.61",",,,E"
"FIE00146567","2015-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-8.9",",E,11,","6.3",",E,13,","","","577.7",",E","-0.92",",E","1.80",",,,E","-3.65",",,,E"
"FIE00146567","2015-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.3",",E,04,","18.7",",E,31,","","","449.0",",E","3.85",",E","6.99",",,,E","0.71",",,,E"
"FIE00146567","2015-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,08,","20.5",",E,23,","","","310.7",",E","7.98",",E","11.48",",,,E","4.48",",,,E"
"FIE00146567","2015-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,06,","17.8",",E,09,","283.5","E","283.5",",E","9.19",",E","12.39",",,,E","5.98",",,,E"
"FIE00146567","2015-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,16,","23.1",",E,20,","472.5","E","189.0",",E","12.24",",E","15.41",",,,E","9.06",",,,E"
"FIE00146567","2015-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","18.1",",E,11,","788.0","E","315.5",",E","7.82",",E","10.28",",,,E","5.35",",,,E"
"FIE00146567","2015-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-8.6",",E,30,","6.5",",E,17,","1365.8","E","577.8",",E","-0.30",",E","1.67",",,,E","-2.28",",,,E"
"FIE00146567","2015-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","-13.7",",E,23,","2.8",",E,02,+","2040.3","E","674.5",",E","-4.15",",E","-2.29",",,,E","-6.01",",,,E"
"FIE00146567","2015-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.1",",E,29,","-0.4",",E,26,+","2846.5","E","806.2",",E","-7.67",",E","-5.20",",,,E","-10.14",",,,E"
"FIE00146567","2016-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-29.1",",E,07,","-2.8",",E,28,","3876.8","E","1030.3",",E","-14.90",",E","-12.11",",,,E","-17.69",",,,E"
"FIE00146567","2016-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-17.0",",E,26,","-0.3",",E,08,","4624.5","E","747.7",",E","-7.45",",E","-5.58",",,,E","-9.32",",,,E"
"FIE00146567","2016-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.4",",E,23,+","3.7",",E,15,","5362.2","E","737.7",",E","-5.46",",E","-3.35",",,,E","-7.57",",,,E"
"FIE00146567","2016-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-11.1",",E,14,","15.0",",E,29,","5928.2","E","566.0",",E","-0.53",",E","2.11",",,,E","-3.18",",,,E"
"FIE00146567","2016-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","20.9",",E,28,","6274.3","E","346.1",",E","7.17",",E","11.12",",,,E","3.22",",,,E"
"FIE00146567","2016-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,09,","20.8",",E,30,+","6546.3","E","272.0",",E","9.27",",E","13.15",",,,E","5.38",",,,E"
"FIE00146567","2016-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","8.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,19,","25.9",",E,24,","121.9","E","121.9",",E","14.67",",E","18.11",",,,E","11.22",",,,E"
"FIE00146567","2016-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","19.3",",E,19,","375.0","E","253.1",",E","10.17",",E","13.42",",,,E","6.92",",,,E"
"FIE00146567","2016-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,06,","15.0",",E,01,","712.6","E","337.6",",E","7.08",",E","9.52",",,,E","4.64",",,,E"
"FIE00146567","2016-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-5.6",",E,17,","7.6",",E,06,","1270.6","E","558.0",",E","0.33",",E","2.12",",,,E","-1.45",",,,E"
"FIE00146567","2016-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-13.5",",E,09,","0.0",",E,01,","1999.1","E","728.5",",E","-5.95",",E","-4.30",",,,E","-7.60",",,,E"
"FIE00146567","2016-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","8.3","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.0",",E,06,+","0.0",",E,20,+","2792.3","E","793.2",",E","-7.25",",E","-4.88",",,,E","-9.63",",,,E"
"FIE00146567","2017-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-25.7",",E,05,","0.0",",E,27,","3635.9","E","843.6",",E","-8.88",",E","-5.80",",,,E","-11.95",",,,E"
"FIE00146567","2017-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","-18.0",",E,21,","3.2",",E,13,","4414.9","E","779.0",",E","-9.49",",E","-6.80",",,,E","-12.18",",,,E"
"FIE00146567","2017-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.3",",E,30,","1.1",",E,26,","5190.8","E","775.9",",E","-6.70",",E","-4.03",",,,E","-9.36",",,,E"
"FIE00146567","2017-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-12.4",",E,08,","7.6",",E,29,","5857.2","E","666.4",",E","-3.88",",E","-0.65",",,,E","-7.11",",,,E"
"FIE00146567","2017-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-8.4",",E,07,","11.5",",E,18,","6424.0","E","566.8",",E","0.05",",E","2.91",",,,E","-2.82",",,,E"
"FIE00146567","2017-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","7",",E","1",",E","1",",E","0",",E","-2.2",",E,02,+","21.7",",E,09,","6769.6","E","345.6",",E","6.81",",E","10.35",",,,E","3.28",",,,E"
"FIE00146567","2017-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,07,","23.3",",E,04,","157.9","E","157.9",",E","13.29",",E","16.96",",,,E","9.62",",,,E"
"FIE00146567","2017-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,23,","17.7",",E,18,","424.1","E","266.2",",E","9.75",",E","12.49",",,,E","7.00",",,,E"
"FIE00146567","2017-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","15.2",",E,04,","811.6","E","387.5",",E","5.42",",E","7.50",",,,E","3.33",",,,E"
"FIE00146567","2017-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-13.1",",E,31,","4.8",",E,06,","1409.6","E","598.0",",E","-0.96",",E","0.57",",,,E","-2.48",",,,E"
"FIE00146567","2017-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-16.4",",E,23,","1.3",",E,06,","2143.0","E","733.4",",E","-6.12",",E","-3.89",",,,E","-8.34",",,,E"
"FIE00146567","2017-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-19.9",",E,07,+","-0.8",",E,20,","3013.5","E","870.5",",E","-9.75",",E","-7.08",",,,E","-12.41",",,,E"
"FIE00146567","2018-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,24,","-1.7",",E,10,","3910.4","E","896.9",",E","-10.60",",E","-8.04",",,,E","-13.16",",,,E"
"FIE00146567","2018-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-19.0",",E,08,+","-3.5",",E,14,","4738.1","E","827.7",",E","-11.23",",E","-9.08",",,,E","-13.38",",,,E"
"FIE00146567","2018-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-17.8",",E,06,","-2.6",",E,01,","5619.7","E","881.6",",E","-10.11",",E","-7.41",",,,E","-12.81",",,,E"
"FIE00146567","2018-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-9.5",",E,08,","8.8",",E,18,","6222.2","E","602.5",",E","-1.75",",E","1.20",",,,E","-4.70",",,,E"
"FIE00146567","2018-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","-5.1","1,E,01,","21.7","1,E,16,","6557.0","E","334.8","1,E","7.17","1,E","11.99","1,,,E","2.35","1,,,E"
"FIE00146567","2018-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","21.0",",E,18,","6858.9","E","301.9",",E","8.27",",E","11.63",",,,E","4.91",",,,E"
"FIE00146567","2018-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","44.9","E","44.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,01,","28.9",",E,18,","46.2","E","46.2",",E","18.29",",E","23.19",",,,E","13.39",",,,E"
"FIE00146567","2018-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","6.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,22,","28.4",",E,01,","259.2","E","213.0",",E","11.68",",E","15.03",",,,E","8.33",",,,E"
"FIE00146567","2018-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,29,","19.1",",E,03,","610.6","E","351.4",",E","6.62",",E","9.64",",,,E","3.59",",,,E"
"FIE00146567","2018-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-11.4",",E,29,","10.8",",E,15,+","1215.5","E","604.9",",E","-1.18",",E","0.99",",,,E","-3.35",",,,E"
"FIE00146567","2018-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-11.9",",E,28,","4.5",",E,16,","1833.0","E","617.5",",E","-2.25",",E","-0.52",",,,E","-3.98",",,,E"
"FIE00146567","2018-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-20.0",",E,24,","1.0",",E,01,","2666.4","E","833.4",",E","-8.55",",E","-6.42",",,,E","-10.68",",,,E"
"FIE00146567","2019-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-28.5",",E,28,","0.0",",E,07,","3596.3","E","929.9",",E","-11.66",",E","-9.28",",,,E","-14.04",",,,E"
"FIE00146567","2019-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-29.1",",E,05,","2.2",",E,24,","4432.7","E","836.4",",E","-11.54",",E","-8.70",",,,E","-14.38",",,,E"
"FIE00146567","2019-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","-20.1",",E,03,","3.4",",E,28,","5247.6","E","814.9",",E","-7.95",",E","-5.25",",,,E","-10.66",",,,E"
"FIE00146567","2019-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-10.4",",E,08,","11.0",",E,26,","5797.9","E","550.3",",E","-0.01",",E","3.25",",,,E","-3.28",",,,E"
"FIE00146567","2019-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-7.7",",E,03,+","14.1",",E,20,","6280.2","E","482.3",",E","2.78",",E","6.02",",,,E","-0.47",",,,E"
"FIE00146567","2019-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.2","E","1.2",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,11,","25.5",",E,07,","6563.4","E","283.2",",E","8.93",",E","12.97",",,,E","4.89",",,,E"
"FIE00146567","2019-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","13.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,29,+","26.7",",E,26,","237.2","E","237.2",",E","11.12",",E","14.80",",,,E","7.45",",,,E"
"FIE00146567","2019-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,05,+","21.3",",E,29,+","493.1","E","255.9",",E","10.08",",E","12.89",",,,E","7.26",",,,E"
"FIE00146567","2019-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,19,","19.0",",E,02,","865.8","E","372.7",",E","5.91",",E","8.52",",,,E","3.30",",,,E"
"FIE00146567","2019-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-16.6",",E,28,","3.8",",E,01,","1549.1","E","683.3",",E","-3.71",",E","-1.88",",,,E","-5.54",",,,E"
"FIE00146567","2019-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","2",",E","30",",E","30",",E","0",",E","0",",E","-17.8",",E,10,+","-0.3",",E,21,","2349.8","E","800.7",",E","-8.36",",E","-6.11",",,,E","-10.60",",,,E"
"FIE00146567","2019-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.7",",E,11,","-0.2",",E,05,","3121.5","E","771.7",",E","-6.56",",E","-4.44",",,,E","-8.68",",,,E"
"FIE00146567","2020-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-20.8",",E,29,","0.9",",E,03,","3978.8","E","857.3",",E","-9.32",",E","-6.78",",,,E","-11.86",",,,E"
"FIE00146567","2020-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-17.8",",E,06,","-0.2",",E,10,","4760.5","E","781.7",",E","-8.62",",E","-6.04",",,,E","-11.20",",,,E"
"FIE00146567","2020-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-16.7",",E,20,","4.3",",E,24,","5535.2","E","774.7",",E","-6.66",",E","-3.58",",,,E","-9.74",",,,E"
"FIE00146567","2020-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-15.8",",E,04,","4.4",",E,08,","6211.4","E","676.2",",E","-4.21",",E","-1.45",",,,E","-6.97",",,,E"
"FIE00146567","2020-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-6.1",",E,01,","14.4",",E,26,","6715.2","E","503.8",",E","2.08",",E","4.90",",,,E","-0.74",",,,E"
"FIE00146567","2020-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,16,","23.5",",E,13,","6912.4","E","197.2",",E","11.77",",E","16.48",",,,E","7.07",",,,E"
"FIE00146567","2020-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,06,","23.5",",E,20,","158.2","E","158.2",",E","13.27",",E","16.95",",,,E","9.59",",,,E"
"FIE00146567","2020-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,28,","22.4",",E,08,","377.2","E","219.0",",E","11.27",",E","14.69",",,,E","7.85",",,,E"
