"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1955-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17","5,0","15","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3","5,,0,12,","185.7",",a,,0","0",",,,0"
"USC00357444","1955-05","43.83333","-123.03333","189.0","SAGINAW, OR US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,02,","26.9","1,,,0","0",",,,0"
"USC00357444","1955-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,28,","31.5",",a,,0","0",",,,0"
"USC00357444","1955-07","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.4",",,,0","0",",,,0"
"USC00357444","1955-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1955-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,13,","37.7",",a,,0","0",",,,0"
"USC00357444","1955-10","43.83333","-123.03333","189.0","SAGINAW, OR US","12","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4","4,,0,09,","173.6",",a,,0","0",",,,0"
"USC00357444","1955-12","43.83333","-123.03333","189.0","SAGINAW, OR US","23","2,0","19","2,0","8","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,21,","487.1",",a,,0","0",",,,0"
"USC00357444","1956-01","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","292.9",",a,,0","0",",,,0"
"USC00357444","1956-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.4","2,,0,20,","185.5",",a,,0","0",",,,0"
"USC00357444","1956-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","13",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.5",",,0,04,","134.2",",,,0","0","1,,,0"
"USC00357444","1956-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,11,","41.3",",a,,0","0",",,,0"
"USC00357444","1956-05","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00357444","1956-06","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","59.4",",,,0","0",",,,0"
"USC00357444","1956-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1956-08","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","24.9",",,,0","0",",,,0"
"USC00357444","1956-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,09,","12.5",",a,,0","0",",,,0"
"USC00357444","1956-10","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","236.0",",a,,0","0",",,,0"
"USC00357444","1956-11","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","39.8",",a,,0","0",",,,0"
"USC00357444","1956-12","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.1",",a,,0","0",",,,0"
"USC00357444","1957-01","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","0","2,0","","","","","","","0","2,,0,31,+","","","73.4","2,a,,0","0","2,,,0"
"USC00357444","1957-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0","3,,0,26,","141.9","1,a,,0","0",",,,0"
"USC00357444","1957-03","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","236.5",",a,,0","0",",,,0"
"USC00357444","1957-04","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","60.3",",,,0","0",",,,0"
"USC00357444","1957-05","43.83333","-123.03333","189.0","SAGINAW, OR US","11","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,19,","102.3",",a,,0","0",",,,0"
"USC00357444","1957-06","43.83333","-123.03333","189.0","SAGINAW, OR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,14,","20.0",",a,,0","0",",,,0"
"USC00357444","1957-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","8.9",",a,,0","0",",,,0"
"USC00357444","1957-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,03,","8.9",",a,,0","0",",,,0"
"USC00357444","1957-09","43.83333","-123.03333","189.0","SAGINAW, OR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,07,","24.1","2,a,,0","0",",,,0"
"USC00357444","1957-10","43.83333","-123.03333","189.0","SAGINAW, OR US","10","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,02,","78.8","1,a,,0","0",",,,0"
"USC00357444","1957-11","43.83333","-123.03333","189.0","SAGINAW, OR US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,13,","48.0",",a,,0","0",",,,0"
"USC00357444","1957-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17","5,0","12","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","5,,0,20,","301.5","1,a,,0","0",",,,0"
"USC00357444","1958-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16","4,0","13","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","4,,0,29,","222.1",",a,,0","0",",,,0"
"USC00357444","1958-02","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","257.6",",a,,0","0",",,,0"
"USC00357444","1958-03","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","","","","","","","","","","","","","69.9",",a,,0","",""
"USC00357444","1958-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,17,","110.5",",a,,0","0",",,,0"
"USC00357444","1958-05","43.83333","-123.03333","189.0","SAGINAW, OR US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,28,","34.9","1,a,,0","0",",,,0"
"USC00357444","1958-06","43.83333","-123.03333","189.0","SAGINAW, OR US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,24,","42.9","2,a,,0","0",",,,0"
"USC00357444","1958-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1958-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00357444","1958-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,21,","26.9",",a,,0","0",",,,0"
"USC00357444","1958-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","60.3",",,,0","0",",,,0"
"USC00357444","1958-11","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","12",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,16,","49.8",",,0,19,","228.4",",,,0","0",",T,,0"
"USC00357444","1958-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","96.7",",,,0","0",",,,0"
"USC00357444","1959-01","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",0","12",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","46.2",",,0,28,","287.0",",,,0","25",",,,0"
"USC00357444","1959-02","43.83333","-123.03333","189.0","SAGINAW, OR US","11","1,0","7","1,0","1","1,0","1","1,0","0","2,0","","","","","51","1,,0,14,","0","2,,0,28,+","47.2","1,,0,15,","89.9","1,,,0","0","2,,,0"
"USC00357444","1959-03","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","127.2",",,,0","0",",,,0"
"USC00357444","1959-04","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","24.9",",,,0","0",",,,0"
"USC00357444","1959-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","57.9",",,,0","0",",,,0"
"USC00357444","1959-06","43.83333","-123.03333","189.0","SAGINAW, OR US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,05,","15.1","2,,,0","0",",,,0"
"USC00357444","1959-07","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00357444","1959-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00357444","1959-09","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","43.5",",,,0","0",",,,0"
"USC00357444","1959-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","73.2",",,,0","0",",,,0"
"USC00357444","1959-11","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","43.1",",,,0","0",",,,0"
"USC00357444","1959-12","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","30.7",",,0,16,","132.8",",,,0","0",",T,,0"
"USC00357444","1960-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","13",",0","1",",0","2",",0","0","2,0","","","","","25",",,0,12,+","0","2,,0,31,+","25.9",",,0,17,","136.2",",,,0","0","2,,,0"
"USC00357444","1960-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.6",",,0,08,","185.6",",,,0","0",",,,0"
"USC00357444","1960-03","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","288.4",",,,0","0",",,,0"
"USC00357444","1960-04","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","126.2",",,,0","0",",,,0"
"USC00357444","1960-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19","2,0","15","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,26,","147.9",",a,,0","0",",,,0"
"USC00357444","1960-06","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","4.5",",,,0","0",",,,0"
"USC00357444","1960-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1960-08","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00357444","1960-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00357444","1960-10","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","94.8",",,,0","0",",,,0"
"USC00357444","1960-11","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","13",",0","4",",0","","","","","","","","","","","","","100.6",",,0,24,","345.7",",,,0","",""
"USC00357444","1960-12","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","96.5",",,,0","0",",,,0"
"USC00357444","1961-01","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","80.1",",,,0","0",",,,0"
"USC00357444","1961-02","43.83333","-123.03333","189.0","SAGINAW, OR US","26",",0","23",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","109.7",",,0,10,","382.6",",,,0","0",",,,0"
"USC00357444","1961-03","43.83333","-123.03333","189.0","SAGINAW, OR US","24",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","216.8",",,,0","0",",,,0"
"USC00357444","1961-04","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","56.6",",,,0","0",",,,0"
"USC00357444","1961-05","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","128.9",",,,0","0",",,,0"
"USC00357444","1961-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","17.8",",,,0","0",",,,0"
"USC00357444","1961-07","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","12.2",",,,0","0",",,,0"
"USC00357444","1961-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00357444","1961-09","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","58.3",",,,0","0",",,,0"
"USC00357444","1961-10","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","113.9",",,,0","0",",,,0"
"USC00357444","1961-11","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","3",",0","1",",0","0","1,0","","","","","76",",,0,24,","0","1,,0,30,+","115.8",",,0,23,","271.0",",,,0","0","1,,,0"
"USC00357444","1961-12","43.83333","-123.03333","189.0","SAGINAW, OR US","18","3,0","13","3,0","0","3,0","","","","","","","","","","","","","23.4","3,,0,17,","157.2","3,,,0","",""
"USC00357444","1962-01","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","0",",0","","","0","2,0","1","","","","","","0","2,,0,31,+","8.9",",,0,06,","41.3",",,,0","0","2,,,0"
"USC00357444","1962-02","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","12",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","14.2",",,0,13,","98.7",",,,0","0",",T,,0"
"USC00357444","1962-03","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","18",",0","3",",0","3","1,0","0","1,0","","","","","152","1,,0,02,","0","1,,0,31,+","29.0",",,0,27,","206.6",",,,0","0","1,,,0"
"USC00357444","1962-04","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","77.5",",,,0","0",",,,0"
"USC00357444","1962-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","102.6",",,,0","0",",,,0"
"USC00357444","1962-06","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","26.4",",,,0","0",",,,0"
"USC00357444","1962-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1962-08","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","38.6",",,,0","0",",,,0"
"USC00357444","1962-09","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","28.2",",,,0","0",",,,0"
"USC00357444","1962-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","140.5",",,,0","0",",,,0"
"USC00357444","1962-11","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","182.9",",,,0","0",",,,0"
"USC00357444","1962-12","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","119.6",",,,0","0",",,,0"
"USC00357444","1963-01","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","3",",0","0",",0","2","1,0","0","4,0","","","","","76","1,,0,29,","0","4,,0,31,+","5.6",",,0,31,","17.6",",,,0","0","4,,,0"
"USC00357444","1963-02","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,01,","133.8",",,,0","0",",,,0"
"USC00357444","1963-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","187.8",",,,0","0",",,,0"
"USC00357444","1963-04","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",0","19",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,16,","0","2,,0,30,+","22.4",",,0,16,","179.4",",,,0","0","2,,,0"
"USC00357444","1963-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","130.7",",,,0","0",",,,0"
"USC00357444","1963-06","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","81.0",",,,0","0",",,,0"
"USC00357444","1963-07","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","13.2",",,,0","0",",,,0"
"USC00357444","1963-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00357444","1963-10","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","113.1",",,,0","0",",,,0"
"USC00357444","1963-11","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","149.0",",,,0","0",",,,0"
"USC00357444","1963-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","99.7",",,,0","0",",,,0"
"USC00357444","1964-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","81.8",",,0,20,","356.1",",,,0","13",",,,0"
"USC00357444","1964-03","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","20.3",",,0,05,","139.3",",,,0","0",",T,,0"
"USC00357444","1964-04","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","54.8",",,,0","0",",,,0"
"USC00357444","1964-05","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","28.7",",,,0","0",",,,0"
"USC00357444","1964-06","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","53.7",",,,0","0",",,,0"
"USC00357444","1964-07","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","18.8",",,,0","0",",,,0"
"USC00357444","1964-08","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","13.0",",,,0","0",",,,0"
"USC00357444","1964-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","21.1",",,,0","0",",,,0"
"USC00357444","1964-11","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","40.6",",,0,12,","171.8",",,,0","0",",T,,0"
"USC00357444","1964-12","43.83333","-123.03333","189.0","SAGINAW, OR US","27",",0","24",",0","6",",0","","","","","","","","","","","","","83.8",",,0,22,","465.0",",,,0","",""
"USC00357444","1965-01","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","21",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","24.9",",,0,24,","248.9",",,,0","51",",,,0"
"USC00357444","1965-02","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","6.1",",,0,09,","27.1",",,,0","0",",T,,0"
"USC00357444","1965-04","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","126.3",",,,0","0",",,,0"
"USC00357444","1965-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,+","38.9",",,,0","0",",,,0"
"USC00357444","1965-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","20.9",",,,0","0",",,,0"
"USC00357444","1965-07","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00357444","1965-08","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.5",",,,0","0",",,,0"
