"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190360","1923-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","226.7","6","68.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","4.4",",6,24,","","","13.2",",,6,29,","33.3",",6,04,","36.2","6","21.7",",6","44.6",",,,6","","","19.85",",6","27.22",",,,6","12.47",",,,6"
"USC00190360","1923-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","254.3","6","27.6","2,6","3",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","0.6","1,6,15,","","","31.0",",,6,24,","31.1","1,6,01,","86.0","6","49.8","1,6","39.2",",,,6","","","17.56","2,6","24.31","1,,,6","10.81","1,,,6"
"USC00190360","1923-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","254.3","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","9",",6","0",",6","5",",6","0",",6","-3.9",",6,28,+","","","39.9",",,6,24,","22.2",",6,15,+","323.7","6","237.7",",6","120.6",",,,6","","","10.67",",6","17.61",",,,6","3.72",",,,6"
"USC00190360","1923-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","254.3","6","0.0",",6","7",",6","5",",6","2",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.1",",6,20,","13",",,6,09,","73.7",",,6,24,","16.7",",6,05,","757.7","6","434.0",",6","116.9",",,,6","13",",,,6","3.87",",6","9.45",",,,6","-1.72",",,,6"
"USC00190360","1923-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","254.3","6","0.0","1,6","7",",6","7",",6","1",",6","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","-13.3",",6,30,","152",",,6,31,","49.5",",,6,06,","15.6","1,6,14,","1240.4","6","482.7","1,6","139.2",",,,6","203",",,,6","2.27","1,6","6.82","1,,,6","-2.28",",,,6"
"USC00190360","1924-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","29",",6","8",",6","0",",6","0",",6","-23.9",",6,28,+","","","24.1",",,6,25,","13.3",",6,11,","1880.2","6","639.8",",6","56.1",",,,6","","","-2.30",",6","3.60",",,,6","-8.21",",,,6"
"USC00190360","1924-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","5",",6","29",",6","16",",6","0",",6","0",",6","-20.6",",6,14,","","","26.7",",,6,20,","5.0",",6,28,+","2600.5","6","720.3",",6","49.1",",,,6","","","-6.50",",6","-0.31",",,,6","-12.70",",,,6"
"USC00190360","1924-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-14.4",",6,02,","457",",,6,12,","25.4",",,6,12,","11.1",",6,23,","3137.9","6","537.4",",6","44.5",",,,6","457",",,,6","1.00",",6","6.10",",,,6","-4.10",",,,6"
"USC00190360","1924-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","13",",6","0",",6","0",",6","0",",6","-5.6",",6,01,","","","36.8",",,6,07,","20.0",",6,27,","3485.1","6","347.2",",6","84.2",",,,6","","","6.76",",6","13.17",",,,6","0.35",",,,6"
"USC00190360","1924-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","1",",6","0",",6","10",",6","0",",6","0.0",",6,02,","","","30.5",",,6,12,","24.4",",6,14,","3677.4","6","192.3",",6","97.1",",,,6","","","12.13",",6","18.50",",,,6","5.76",",,,6"
"USC00190360","1924-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","41.0","6","41.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","0.6",",6,11,","","","31.8",",,6,25,","32.8",",6,24,","3731.5","6","54.1",",6","47.0",",,,6","","","17.90",",6","25.58",",,,6","10.21",",,,6"
"USC00190360","1924-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","158.6","6","117.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","6.7",",6,15,","","","14.5",",,6,10,","35.6",",6,10,","1.4","6","1.4",",6","39.9",",,,6","","","22.08",",6","29.50",",,,6","14.66",",,,6"
"USC00190360","1924-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","248.3","6","89.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.7",",6,18,+","","","64.0",",,6,26,","36.1",",6,07,","16.2","6","14.8",",6","123.0",",,,6","","","20.75",",6","27.49",",,,6","14.01",",,,6"
"USC00190360","1924-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","270.0","6","21.7",",6","7",",6","7",",6","1",",6","","","0",",6","2",",6","0",",6","18",",6","0",",6","-0.6",",6,27,","","","63.0",",,6,10,","31.7",",6,02,+","132.8","6","116.6",",6","162.3",",,,6","","","15.17",",6","21.92",",,,6","8.42",",,,6"
"USC00190360","1924-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","270.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","10",",6","0",",6","10",",6","0",",6","-7.8",",6,31,","","","3.0",",,6,08,","25.6",",6,06,","399.3","6","266.5",",6","3.0",",,,6","","","9.74",",6","17.22",",,,6","2.25",",,,6"
"USC00190360","1924-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","270.0","6","0.0","3,6","3",",6","2",",6","1",",6","","","0","1,6","22","1,6","2","2,6","1","2,6","0","2,6","-12.2","1,6,19,+","","","36.3",",,6,23,","22.8","2,6,07,","801.8","6","402.5","2,6","60.2",",,,6","","","3.60","3,6","10.01","2,,,6","-2.80","1,,,6"
"USC00190360","1924-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","","","","","4",",6","4",",6","0",",6","","","4","3,6","26","3,6","7","3,6","0","3,6","0","3,6","-20.0","3,6,26,+","","","12.7",",,6,20,","15.6","3,6,09,","","","","","38.1",",,,6","","","-3.17","6,6","2.83","3,,,6","-9.17","3,,,6"
"USC00190360","1925-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","","0.0","1,6","3","1,6","3","1,6","1","1,6","3",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","-25.6","1,6,29,","102",",,6,12,+","33.8","1,,6,30,","7.2",",6,08,","","","747.2",",6","64.0","1,,,6","229",",,,6","-6.67","1,6","-1.15",",,,6","-12.18","1,,,6"
"USC00190360","1925-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","23",",6","4",",6","0",",6","0",",6","-15.0",",6,05,","","","31.5",",,6,12,","11.7",",6,11,+","","","489.2",",6","45.5",",,,6","","","0.86",",6","5.78",",,,6","-4.06",",,,6"
"USC00190360","1925-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","22",",6","1",",6","1",",6","0",",6","-13.9",",6,03,","","","31.8",",,6,19,","22.2",",6,27,","","","448.9",",6","156.2",",,,6","","","3.85",",6","10.07",",,,6","-2.36",",,,6"
"USC00190360","1925-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.6","","0.6",",6","4",",6","4",",6","1",",6","","","0",",6","14",",6","0",",6","5",",6","0",",6","-6.7",",6,06,","","","35.3",",,6,19,","27.2",",6,26,","","","289.5",",6","70.8",",,,6","","","8.70",",6","16.07",",,,6","1.33",",,,6"
"USC00190360","1925-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.6","","0.0","3,6","8",",6","6",",6","1",",6","","","0",",6","2",",6","0","3,6","12","3,6","0","3,6","-1.1",",6,09,","","","27.9",",,6,23,","26.7","3,6,21,","","","168.0","3,6","62.2",",,,6","","","12.45","3,6","19.60","3,,,6","5.30",",,,6"
"USC00190360","1925-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","89.7","","89.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","6",",6","5.6",",6,25,+","","","25.9",",,6,29,","36.1",",6,06,","","","22.4",",6","121.5",",,,6","","","20.56",",6","27.71",",,,6","13.41",",,,6"
"USC00190360","1925-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","170.0","","80.3",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,04,","","","26.7",",,6,26,","34.4",",6,07,","8.6","","8.6",",6","109.7",",,,6","","","20.65",",6","26.76",",,,6","14.54",",,,6"
