"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135892","2012-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","16.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,21,","22.6",",E,10,","328.2","E","184.7",",E","12.18",",E","15.51",",,,E","8.84",",,,E"
"SWE00135892","2012-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","16.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","15.9",",E,02,","664.9","E","336.7",",E","7.47",",E","10.53",",,,E","4.41",",,,E"
"SWE00135892","2012-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.3",",E,14,","6.5",",E,31,","","","690.0",",E","-3.92",",E","-1.48",",,,E","-6.36",",,,E"
"SWE00135892","2013-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-13.9",",E,22,","6.9",",E,28,","","","573.4",",E","-2.15",",E","0.13",",,,E","-4.43",",,,E"
"SWE00135892","2013-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-16.8",",E,14,","6.8",",E,06,","","","627.6",",E","-1.91",",E","2.33",",,,E","-6.15",",,,E"
"SWE00135892","2013-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,01,","14.9",",E,16,","","","400.9",",E","4.97",",E","9.34",",,,E","0.59",",,,E"
"SWE00135892","2013-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,03,","23.9",",E,17,","","","170.6",",E","12.83",",E","17.42",",,,E","8.24",",,,E"
"SWE00135892","2013-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,05,","23.3",",E,01,","","","102.3",",E","14.94",",E","19.65",",,,E","10.23",",,,E"
"SWE00135892","2013-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","11.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,23,+","27.1",",E,26,","47.9","E","47.9",",E","17.17",",E","22.88",",,,E","11.45",",,,E"
"SWE00135892","2013-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","4.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,26,","29.3",",E,03,","114.2","E","66.3",",E","16.35",",E","21.87",",,,E","10.82",",,,E"
"SWE00135892","2013-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-3.2",",E,30,","24.8",",E,07,","309.4","E","195.2",",E","11.83",",E","17.36",",,,E","6.29",",,,E"
"SWE00135892","2013-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","15.6",",E,07,","619.7","E","310.3",",E","8.32",",E","11.67",",,,E","4.98",",,,E"
"SWE00135892","2013-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","12.5",",E,27,","1056.1","E","436.4",",E","3.79",",E","6.60",",,,E","0.97",",,,E"
"SWE00135892","2013-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-11.3",",E,08,","9.1",",E,17,+","1510.2","E","454.1",",E","3.69",",E","6.06",",,,E","1.31",",,,E"
"SWE00135892","2014-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","22",",E","18",",E","0",",E","0",",E","-13.7",",E,13,","8.0",",E,07,","2105.5","E","595.3",",E","-0.87",",E","0.62",",,,E","-2.36",",,,E"
"SWE00135892","2014-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","8.7",",E,24,","2546.7","E","441.2",",E","2.58",",E","4.06",",,,E","1.10",",,,E"
"SWE00135892","2014-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","13.0",",E,30,","2961.2","E","414.5",",E","4.96",",E","8.31",",,,E","1.62",",,,E"
"SWE00135892","2014-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-4.2",",E,02,","21.5",",E,28,","3292.0","E","330.8",",E","7.31",",E","12.26",",,,E","2.35",",,,E"
"SWE00135892","2014-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","3.9","E","3.9",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-1.8",",E,02,","27.0",",E,22,","3516.5","E","224.5",",E","11.22",",E","16.04",",,,E","6.40",",,,E"
"SWE00135892","2014-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","4.5","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,24,","25.2",",E,18,","3636.6","E","120.1",",E","14.35",",E","19.23",",,,E","9.47",",,,E"
"SWE00135892","2014-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","7.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,26,","27.6",",E,02,","","","90.8",",E","15.65",",E","20.12",",,,E","11.19",",,,E"
"SWE00135892","2014-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,23,","22.9",",E,04,","","","169.8",",E","12.67",",E","17.17",",,,E","8.17",",,,E"
"SWE00135892","2014-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","19.0",",E,04,","","","260.2",",E","9.94",",E","12.58",",,,E","7.30",",,,E"
"SWE00135892","2014-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","13.5",",E,02,","","","390.4",",E","5.32",",E","6.72",",,,E","3.92",",,,E"
"SWE00135892","2014-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-14.8",",E,29,","7.3",",E,22,","","","557.1",",E","0.36",",E","2.81",",,,E","-2.08",",,,E"
"SWE00135892","2015-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-8.9",",E,23,","8.4",",E,02,","","","531.0",",E","1.20",",E","3.26",",,,E","-0.85",",,,E"
"SWE00135892","2015-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-6.3",",E,03,","9.0",",E,09,","","","482.0",",E","1.12",",E","3.00",",,,E","-0.76",",,,E"
"SWE00135892","2015-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","11.5",",E,19,","","","455.1",",E","3.65",",E","6.91",",,,E","0.40",",,,E"
"SWE00135892","2015-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","19.6",",E,20,","","","348.8",",E","6.71",",E","11.47",",,,E","1.94",",,,E"
"SWE00135892","2015-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","16.9",",E,11,","","","284.6",",E","9.15",",E","13.15",",,,E","5.15",",,,E"
"SWE00135892","2015-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","19.0",",E,10,","","","167.9",",E","12.74",",E","16.96",",,,E","8.51",",,,E"
"SWE00135892","2015-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","17.3",",E,01,","","","319.5",",E","8.03",",E","11.32",",,,E","4.73",",,,E"
"SWE00135892","2015-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-9.0",",E,23,","13.2",",E,02,","","","392.8",",E","5.24",",E","7.67",",,,E","2.81",",,,E"
"SWE00135892","2015-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.4",",E,14,","11.5",",E,20,","","","441.0",",E","4.11",",E","6.28",",,,E","1.94",",,,E"
