"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474366","2017-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","26.7",",,,7","0",",,,7"
"USC00474366","2017-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","8",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",T,7,28,","64.0",",,7,07,","167.0",",,,7","0",",T,,7"
"USC00474366","2017-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","3",",,7,02,","3.6",",,7,02,","10.2",",,,7","3",",,,7"
"USC00474366","2017-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","2",",7","0",",7","15",",7","0",",7","","","1","","51",",,7,18,+","20",",,7,12,","5.8",",,7,04,","13.0",",,,7","99",",,,7"
"USC00474366","2018-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","25",",7","2",",7","1","","","","152",",,7,15,","155",",,7,15,","14.5",",,7,23,","34.3",",,,7","252",",,,7"
"USC00474366","2018-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","15",",7","3",",7","","","","","102",",,7,11,+","81",",,7,04,","8.1",",,7,25,","30.5",",,,7","227",",,,7"
"USC00474366","2018-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",7","3",",7","0",",7","8",",7","1",",7","","","","","152",",,7,06,","160",",,7,06,","14.5",",,7,06,","27.3",",,,7","160",",,,7"
"USC00474366","2018-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","1",",7","10",",7","4",",7","","","2","","152",",,7,04,","165",",,7,04,","36.3",",,7,14,","78.8",",,,7","450",",,,7"
"USC00474366","2018-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","11",",7","4",",7","0",",7","0",",7","4","","9","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","225.7",",,,7","0",",,,7"
"USC00474366","2018-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,10,","121.4",",,,7","0",",,,7"
"USC00474366","2018-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,13,","101.9",",,,7","0",",,,7"
"USC00474366","2018-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","13","","11","","0",",,7,31,+","0",",T,7,02,","84.3",",,7,28,","182.8",",,,7","0",",T,,7"
"USC00474366","2018-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","3",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,05,","168.1",",,,7","0",",,,7"
"USC00474366","2018-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","9",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","8",",,7,15,","34.3",",,7,09,","113.3",",,,7","8",",,,7"
"USC00474366","2018-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","1",",7","3",",7","0",",7","2","","","","25",",,7,30,+","20",",,7,29,","25.9",",,7,05,","56.1",",,,7","49",",,,7"
"USC00474366","2018-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","0",",7","19",",7","1",",7","","","","","51",",,7,18,+","58",",,7,02,","16.0",",,7,02,","44.1",",,,7","87",",,,7"
"USC00474366","2019-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","3",",7","0",",7","16",",7","2",",7","","","","","305",",,7,28,","191",",,7,28,","14.2",",,7,28,","36.4",",,,7","394",",,,7"
"USC00474366","2019-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","11",",7","0",",7","26",",7","10",",7","1","","","","381",",,7,21,","206",",,7,12,","17.5",",,7,12,","80.9",",,,7","806",",,,7"
"USC00474366","2019-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","4",",7","0",",7","20",",7","2",",7","1","","1","","406",",,7,02,","84",",,7,10,","18.5",",,7,10,","45.7",",,,7","163",",,,7"
"USC00474366","2019-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","7",",7","1",",7","4",",7","1",",7","","","3","","76",",,7,13,+","97",",,7,11,","32.8",",,7,11,","84.3",",,,7","123",",,,7"
"USC00474366","2019-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","11",",7","3",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,19,","178.8",",,,7","0",",,,7"
"USC00474366","2019-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","7",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,28,","152.9",",,,7","0",",,,7"
"USC00474366","2019-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","9",",7","2",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","89.7",",,7,19,","194.6",",,,7","0",",,,7"
"USC00474366","2019-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","48.3",",,,7","0",",,,7"
"USC00474366","2019-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","11",",7","2",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,25,","171.2",",,,7","0",",,,7"
"USC00474366","2019-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",T,7,31,+","39.1",",,7,22,","135.7",",,,7","0",",T,,7"
"USC00474366","2019-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","4",",7","0",",7","8",",7","2",",7","","","","","76",",,7,09,+","79",",,7,06,","21.8",",,7,21,","63.2",",,,7","149",",,,7"
"USC00474366","2019-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","4",",7","1",",7","14",",7","2",",7","4","","1","","51",",,7,31,+","53",",,7,31,","26.4",",,7,29,","47.3",",,,7","120",",,,7"
"USC00474366","2020-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","4",",7","0",",7","21",",7","4",",7","1","","","","178",",,7,25,+","81",",,7,14,","8.6",",,7,18,","25.7",",,,7","288",",,,7"
"USC00474366","2020-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","3",",7","0",",7","29",",7","4",",7","1","","","","254",",,7,10,","109",",,7,10,","9.9",",,7,10,","26.8",",,,7","320",",,,7"
"USC00474366","2020-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","1",",7","5",",7","0",",7","1","","","","102",",,7,01,","10",",,7,20,+","28.7",",,7,20,","79.2",",,,7","25",",,,7"
"USC00474366","2020-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","2",",7","1",",7","3","","3","","25",",,7,13,+","30",",,7,13,","15.0",",,7,13,","42.0",",,,7","43",",,,7"
"USC00474366","2020-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","8",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,26,","107.2",",,,7","0",",,,7"
"USC00474366","2020-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","9",",7","3",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",T,7,03,","51.3",",,7,10,","193.8",",,,7","0",",T,,7"
"USC00474366","2020-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","9","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,10,","53.0",",,,7","0",",,,7"
"USC00474366","2020-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","60.0",",,,7","0",",,,7"
"USC00474366","2020-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,01,","138.4",",,,7","0",",,,7"
"USC00474366","2020-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","1",",7","1",",7","","","2","","51",",,7,26,","53",",,7,26,","14.7",",,7,23,","45.8",",,,7","53",",,,7"
"USC00474366","2020-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","1",",7","1",",7","1",",7","1","","","","25",",,7,25,","36",",,7,25,","33.8",",,7,10,","65.1",",,,7","39",",,,7"
"USC00474366","2020-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","3",",7","2",",7","0",",7","8",",7","3",",7","","","","","102",",,7,31,+","46",",,7,30,","5.1",",,7,30,","9.7",",,,7","104",",,,7"
"USC00474366","2021-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","0",",7","31",",7","4",",7","5","","","","152",",,7,31,","89",",,7,15,","9.7",",,7,15,","23.2",",,,7","228",",,,7"
"USC00474366","2021-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","2",",7","0",",7","28",",7","2",",7","","","","","305",",,7,22,","117",",,7,05,","9.9",",,7,05,","20.1",",,,7","245",",,,7"
"USC00474366","2021-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","5",",7","0",",7","6",",7","1",",7","1","","1","","102",",,7,16,","99",",,7,16,","9.1",",,7,28,","40.3",",,,7","104",",,,7"
"USC00474366","2021-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,28,+","17.8",",,7,28,","40.2",",,,7","0",",T,,7"
"USC00474366","2021-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,03,","119.9",",,,7","0",",,,7"
"USC00474366","2021-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","9","","0",",,7,30,+","0",",,7,30,+","69.1",",,7,27,","137.3",",,,7","0",",,,7"
"USC00474366","2021-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",T,7,28,","43.9",",,7,15,","129.1",",,,7","0",",T,,7"
"USC00474366","2021-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","4",",7","0",",7","0",",7","7","","9","","0",",,7,31,+","0",",,7,31,+","142.0",",,7,08,","319.9",",,,7","0",",,,7"
"USC00474366","2021-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","8","","2","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,21,","41.5",",,,7","0",",,,7"
"USC00474366","2021-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10","2,H","4","2,H","0","2,H","0","2,H","0","2,H","","","","","0","2,,H,31,+","0","2,,H,31,+","12.4","2,,H,29,","31.3","2,,,H","0","2,,,H"
"USC00474366","2021-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4","2,H","2","2,H","1","2,H","0","2,H","0","2,H","","","","","0","2,,H,30,+","15","2,,H,14,","32.0","2,,H,11,","37.8","2,,,H","15","2,,,H"
