"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264935","1993-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","46.9","0","6.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","4",",0","","","","","-7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","34.4",",0,10,","281.5","0","138.7",",0","1.8",",,,0","0",",,,0","13.94",",0","26.15",",,,0","1.73",",,,0"
"USC00264935","1993-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","46.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","29.4",",0,04,","600.0","0","318.5",",0","23.7",",,,0","0",",,,0","8.06",",0","17.84",",,,0","-1.72",",,,0"
"USC00264935","1993-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","46.9","0","0.0","2,0","3","1,0","0","1,0","0","1,0","3","3,0","0","3,0","4","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,25,","25","3,,0,23,+","0","3,,0,30,+","2.3","1,,0,22,","18.9","1,0,03,","1168.9","0","568.9","1,0","5.1","1,,,0","0","3,,,0","-1.96","2,0","7.66","1,,,0","-11.59","1,,,0"
"USC00264935","1993-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","46.9","0","0.0","1,0","4",",0","1",",0","0",",0","4","2,0","0","4,0","2",",0","30",",0","2","1,0","0","1,0","0","1,0","1","","","","-18.9",",0,23,","25","2,,0,30,+","0","4,,0,31,+","3.3",",,0,14,","15.0","1,0,11,+","1772.7","0","603.8","1,0","6.4",",,,0","0","4,,,0","-1.77","1,0","4.66","1,,,0","-8.20",",,,0"
"USC00264935","1994-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","12.2",",0,22,+","2369.6","0","596.9",",0","0.5",",,,0","0",",,,0","-0.92",",0","7.51",",,,0","-9.35",",,,0"
"USC00264935","1994-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","4","4,0","0","4,0","7",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-21.1",",0,12,","127","4,,0,17,","0","4,,0,28,+","7.9",",,0,10,","13.3","1,0,25,","2931.6","0","562.0","1,0","17.8",",,,0","0","4,,,0","-2.34","1,0","5.60","1,,,0","-10.29",",,,0"
"USC00264935","1994-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1","1,0","0","1,0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","","","","","-11.7",",0,20,","25","1,,0,18,","0","1,,0,31,+","6.4",",,0,04,","21.7","1,0,14,","3320.6","0","389.0","1,0","11.3",",,,0","0","1,,,0","5.37","1,0","14.30","1,,,0","-3.56",",,,0"
"USC00264935","1994-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","27.2",",0,16,","3634.8","0","314.2",",0","38.0",",,,0","0",",,,0","7.86",",0","16.44",",,,0","-0.72",",,,0"
"USC00264935","1994-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","1.1","0","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","28.9",",0,25,+","3795.5","0","160.7",",0","48.7",",,,0","0",",,,0","13.19",",0","21.46",",,,0","4.91",",,,0"
"USC00264935","1994-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","21.3","0","20.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","33.9",",0,29,+","3864.9","0","69.4",",0","0.5",",,,0","0",",,,0","16.70",",0","27.59",",,,0","5.80",",,,0"
"USC00264935","1994-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","147.0","0","125.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","38.3",",0,28,+","7.5","0","7.5",",0","0.0",",T,,0","0",",,,0","22.15",",0","33.46",",,,0","10.83",",,,0"
"USC00264935","1994-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","207.1","0","60.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","35.6",",0,27,+","22.2","0","14.7",",0","0.0",",T,,0","0",",,,0","19.80",",0","32.82",",,,0","6.78",",,,0"
"USC00264935","1994-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","207.4","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","32.2",",0,25,","117.0","0","94.8",",0","8.2",",,,0","0",",,,0","15.18",",0","27.09",",,,0","3.27",",,,0"
"USC00264935","1994-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","207.4","0","0.0","1,0","","","","","","","","","","","0",",0","26",",0","0","1,0","7","1,0","0","1,0","","","","","-15.6",",0,30,","","","","","","","23.9","1,0,09,","470.1","0","353.1","1,0","","","","","6.67","1,0","17.10","1,,,0","-3.76",",,,0"
"USC00264935","1994-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","207.4","0","0.0","2,0","13",",0","3",",0","0",",0","3",",0","0","4,0","3",",0","27",",0","7","2,0","0","2,0","0","2,0","","","","","-23.9",",0,22,","51",",,0,16,","0","4,,0,30,+","6.9",",,0,09,","10.0","2,0,01,","1047.6","0","577.5","2,0","22.9",",,,0","0","4,,,0","-2.36","2,0","3.04","2,,,0","-7.76",",,,0"
"USC00264935","1994-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","207.4","0","0.0","4,0","8",",0","5",",0","0",",0","","","0","5,0","8",",0","30",",0","8","4,0","0","4,0","0","4,0","5","","","","-23.3",",0,07,","","","0","5,T,0,07,","13.0",",,0,03,","6.7","4,0,28,+","1658.4","0","610.8","4,0","37.7",",,,0","0","5,T,,0","-4.57","4,0","1.54","4,,,0","-10.68",",,,0"
"USC00264935","1995-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","3","1,0","0","2,0","2",",0","24",",0","3","1,0","0","1,0","0","1,0","","","","","-20.6",",0,01,","25","1,,0,12,+","0","2,,0,31,+","10.4",",,0,10,","12.8","1,0,31,","2186.6","0","528.2","1,0","45.8",",,,0","0","2,,,0","0.76","1,0","5.12","1,,,0","-3.60",",,,0"
"USC00264935","1995-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","4,0","0","4,0","1",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-17.8",",0,14,","102","4,,0,13,","0","4,,0,28,+","4.8",",,0,13,","20.0",",0,23,","2570.7","0","384.1",",0","6.3",",,,0","0","4,,,0","4.62",",0","13.00",",,,0","-3.76",",,,0"
"USC00264935","1995-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","","","","","","","","","2","2,0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,24,","","","203","2,,0,22,","","","17.8","1,0,09,","3010.0","0","439.3","1,0","","","241","2,,,0","3.72","1,0","9.74","1,,,0","-2.31",",,,0"
"USC00264935","1995-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1","2,0","0","1,0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,16,+","25","2,,0,19,","0","1,,0,30,+","17.0",",,0,28,","22.8","1,0,24,","3373.6","0","363.6","1,0","49.3",",,,0","0","1,,,0","5.77","1,0","12.91","1,,,0","-1.37",",,,0"
"USC00264935","1995-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","26.1",",0,31,+","3618.9","0","245.3",",0","39.9",",,,0","0",",,,0","10.42",",0","17.69",",,,0","3.15",",,,0"
"USC00264935","1995-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","3.0","0","3.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","","","","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","32.2","1,0,25,","3745.4","0","126.5","1,0","28.8",",,,0","0",",,,0","14.03","1,0","23.12","1,,,0","4.93",",,,0"
"USC00264935","1995-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","44.2","0","41.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","1","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","35.6",",0,28,","24.8","0","24.8",",0","17.2",",,,0","0",",,,0","18.86",",0","29.70",",,,0","8.03",",,,0"
"USC00264935","1995-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","73.8","0","29.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","12",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","35.6",",0,05,","75.3","0","50.5",",0","1.3",",,,0","0",",,,0","17.66",",0","30.48",",,,0","4.84",",,,0"
"USC00264935","1995-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","77.5","0","3.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","6",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","33.3",",0,14,","186.4","0","111.1",",0","5.4",",,,0","0",",,,0","14.75",",0","27.26",",,,0","2.25",",,,0"
"USC00264935","1995-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","77.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","26.7",",0,10,","539.2","0","352.8",",0","3.6",",,,0","0",",,,0","6.95",",0","18.57",",,,0","-4.66",",,,0"
"USC00264935","1995-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","77.5","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","20.6","1,0,14,","909.1","0","369.9","1,0","13.0",",,,0","0",",,,0","5.63","1,0","14.72","1,,,0","-3.47",",,,0"
"USC00264935","1995-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","77.5","0","0.0","3,0","10",",0","8",",0","0",",0","2","3,0","0","2,0","2","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","","","-18.9","1,0,26,","127","3,,0,28,","0","2,,0,31,+","17.5",",,0,29,","14.4","2,0,01,","1432.8","0","523.7","2,0","52.0",",,,0","0","2,,,0","-0.09","3,0","6.34","2,,,0","-6.52","1,,,0"
"USC00264935","1996-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","","","1",",0","28",",0","4","3,0","0","3,0","0","3,0","","","","","-18.3",",0,22,","","","","","18.0",",,0,16,","11.1","3,0,14,","1969.9","0","537.1","3,0","33.4",",,,0","","","-0.75","3,0","4.41","3,,,0","-5.92",",,,0"
"USC00264935","1996-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","0","4,0","2",",0","21",",0","6","1,0","0","1,0","0","1,0","","","","","-25.0",",0,03,","","","0","4,,0,29,+","10.7",",,0,04,","18.3","1,0,15,","2455.0","0","485.1","1,0","22.4",",,,0","0","4,,,0","0.99","1,0","7.57","1,,,0","-5.59",",,,0"
"USC00264935","1996-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0","4,0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,01,","","","0","4,,0,31,+","15.2",",,0,27,","20.0","1,0,21,+","2879.1","0","424.1","1,0","32.1",",,,0","0","4,,,0","4.14","1,0","12.06","1,,,0","-3.78",",,,0"
"USC00264935","1996-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,28,","0",",T,0,19,+","0",",,0,30,+","14.0",",,0,01,","24.4",",0,08,","3208.0","0","328.9",",0","29.3",",,,0","0",",,,0","7.37",",0","15.35",",,,0","-0.61",",,,0"
"USC00264935","1996-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.5","0","0.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","29.4",",0,12,","3440.3","0","232.3",",0","36.1",",,,0","0",",,,0","10.85",",0","18.85",",,,0","2.85",",,,0"
"USC00264935","1996-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","13.3","0","12.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","33.3","1,0,07,","3510.3","0","70.0","1,0","31.3",",,,0","0",",,,0","16.40","1,0","27.01","1,,,0","5.78",",,,0"
"USC00264935","1996-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","111.2","0","97.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","36.7",",0,27,+","3.9","0","3.9",",0","5.3",",,,0","0",",,,0","21.36",",0","32.80",",,,0","9.93",",,,0"
"USC00264935","1996-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","169.3","0","58.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","16",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","36.7",",0,24,+","27.8","0","23.9",",0","0.0",",T,,0","0",",,,0","19.43",",0","31.94",",,,0","6.93",",,,0"
"USC00264935","1996-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","171.5","0","2.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","21","1,0","2","1,0","","","","","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","32.2","1,0,11,+","189.4","0","161.6","1,0","11.5",",,,0","0",",,,0","12.80","1,0","24.55","1,,,0","1.05",",,,0"
"USC00264935","1996-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","171.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","21",",0","0",",0","12",",0","1",",0","","","","","-18.3",",0,21,","0",",T,0,25,+","0",",,0,31,+","5.3",",,0,23,","32.2",",0,09,","537.9","0","348.5",",0","15.2",",,,0","0",",,,0","7.09",",0","17.42",",,,0","-3.24",",,,0"
"USC00264935","1996-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","171.5","0","0.0",",0","7",",0","1",",0","0",",0","3","2,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-13.3",",0,06,","25","2,,0,16,+","0","1,,0,30,+","2.8",",,0,14,","18.3",",0,09,","999.1","0","461.2",",0","10.7",",,,0","0","1,,,0","2.96",",0","10.93",",,,0","-5.01",",,,0"
"USC00264935","1996-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","171.5","0","0.0","1,0","10",",0","5",",0","0",",0","","","0","3,0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","","","-16.7",",0,18,","","","0","3,,0,31,+","7.4",",,0,20,","13.9","1,0,08,","1535.2","0","536.1","1,0","29.5",",,,0","0","3,,,0","0.49","1,0","5.48","1,,,0","-4.49",",,,0"
"USC00264935","1997-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","0","3,0","0","1,0","26","1,0","5","3,0","0","3,0","0","3,0","3","","","","-16.1","1,0,24,+","","","0","3,,0,31,+","13.5",",,0,02,","11.7","3,0,01,","2087.9","0","552.7","3,0","36.3",",,,0","0","3,,,0","-1.29","3,0","4.11","3,,,0","-6.70","1,,,0"
"USC00264935","1997-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2","3,0","0","3,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,06,","51","3,,0,07,","0","3,,0,28,+","2.3",",,0,07,","15.0",",0,16,","2594.7","0","506.8",",0","4.6",",,,0","0","3,,,0","0.23",",0","6.50",",,,0","-6.03",",,,0"
"USC00264935","1997-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","25",",0","0","2,0","3","2,0","0","2,0","","","","","-13.9",",0,04,","","","","","","","23.9","2,0,19,","2980.1","0","385.4","2,0","","","","","5.08","2,0","13.70","2,,,0","-3.54",",,,0"
"USC00264935","1997-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0",",0","19",",0","0","2,0","3","2,0","0","2,0","1","","","","-12.8",",0,12,","0",",T,0,30,+","0",",,0,30,+","","","22.8","2,0,26,","3323.1","0","343.0","2,0","","","0",",,,0","6.13","2,0","13.75","2,,,0","-1.50",",,,0"
"USC00264935","1997-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","1.7","0","1.7",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,13,+","3489.3","0","166.2",",0","","","0",",,,0","13.03",",0","23.60",",,,0","2.46",",,,0"
"USC00264935","1997-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","5.1","0","3.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","31.1","1,0,17,","3569.6","0","80.3","1,0","34.6",",,,0","0",",,,0","15.67","1,0","25.06","1,,,0","6.28",",,,0"
"USC00264935","1997-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","58.3","0","53.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","36.1",",0,21,","27.0","0","27.0",",0","8.1",",,,0","0",",,,0","19.18",",0","30.02",",,,0","8.34",",,,0"
"USC00264935","1997-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","95.1","0","36.8",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","0.6",",0,28,","0","1,,0,31,+","0",",,0,31,+","","","37.2",",0,07,","51.9","0","24.9",",0","","","0",",,,0","18.72",",0","31.36",",,,0","6.07",",,,0"
"USC00264935","1997-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","105.7","0","10.6",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,09,","155.5","0","103.6",",0","","","0",",,,0","15.23",",0","26.26",",,,0","4.21",",,,0"
"USC00264935","1997-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","105.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","29.4",",0,01,","512.6","0","357.1",",0","9.7",",,,0","0",",,,0","6.81",",0","17.28",",,,0","-3.66",",,,0"
"USC00264935","1997-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","105.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","","","-15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","","","20.6",",0,06,+","965.7","0","453.1",",0","","","0",",,,0","3.23",",0","11.56",",,,0","-5.10",",,,0"
"USC00264935","1997-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","105.7","0","0.0","1,0","4",",0","2",",0","0",",0","1","5,0","1",",0","3",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-21.1",",0,26,","76","5,,0,17,","76",",,0,17,","7.1",",,0,17,","9.4","1,0,31,","1624.6","0","658.9","1,0","12.5",",,,0","76",",,,0","-3.51","1,0","3.82","1,,,0","-10.85",",,,0"
"USC00264935","1998-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","2","5,0","2",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-16.1",",0,09,+","102","5,,0,06,","102",",,0,06,","7.4",",,0,16,","12.8","1,0,28,+","2137.9","0","513.3","1,0","24.7",",,,0","127",",,,0","1.23","1,0","6.63","1,,,0","-4.17",",,,0"
"USC00264935","1998-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","5","5,0","3","2,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","2","","","","-11.7",",0,25,","25","5,,0,23,+","25","2,,0,23,+","4.3",",,0,19,","11.1","1,0,03,","2614.2","0","476.3","1,0","20.7",",,,0","75","2,,,0","0.78","1,0","6.26","1,,,0","-4.70",",,,0"
"USC00264935","1998-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","3","4,0","3",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,07,","51","4,,0,28,","51",",,0,28,","7.6",",,0,24,","18.9","1,0,14,+","3051.3","0","437.1","1,0","34.6",",,,0","101",",,,0","3.79","1,0","10.85","1,,,0","-3.28",",,,0"
"USC00264935","1998-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","","","4",",0","0",",0","25",",0","0","1,0","6","1,0","0","1,0","3","","","","-6.7",",0,15,","","","102",",,0,03,","25.9",",,0,03,","25.6","1,0,30,","3419.8","0","368.5","1,0","62.8",",,,0","254",",,,0","5.73","1,0","13.04","1,,,0","-1.58",",,,0"
"USC00264935","1998-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","1","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","25.6","1,0,01,","3680.9","0","261.1","1,0","79.0",",,,0","0",",,,0","9.62","1,0","16.13","1,,,0","3.10",",,,0"
"USC00264935","1998-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","30.6",",0,30,+","3827.5","0","146.6",",0","55.0",",,,0","0",",,,0","13.45",",0","22.42",",,,0","4.47",",,,0"
"USC00264935","1998-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","111.5","0","111.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","38.9",",0,17,","0.9","0","0.9",",0","15.3",",,,0","0",",,,0","21.90",",0","32.97",",,,0","10.83",",,,0"
"USC00264935","1998-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","172.3","0","60.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","37.2",",0,13,+","11.2","0","10.3",",0","0.5",",,,0","0",",,,0","19.96",",0","32.86",",,,0","7.06",",,,0"
"USC00264935","1998-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","197.0","0","24.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","4","1,0","1","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","35.6","1,0,03,+","99.1","0","87.9","1,0","38.0",",,,0","0",",,,0","16.26","1,0","26.15","1,,,0","6.38",",,,0"
"USC00264935","1998-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","197.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,17,","","","36",",,0,24,","24.9",",,0,24,","22.2",",0,21,+","468.3","0","369.2",",0","30.0",",,,0","36",",,,0","6.42",",0","15.62",",,,0","-2.78",",,,0"
