"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMIO","2020-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","132.0","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,19,","38.3",",U,28,","1226.2","U","18.1",",U","21.05",",U","27.50",",,,U","14.60",",,,U"
"USR0000CMIO","2020-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","335.5","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,07,","37.8",",U,04,","1233.4","U","7.2",",U","24.88",",U","31.39",",,,U","18.37",",,,U"
"USR0000CMIO","2020-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","664.1","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,03,","38.9",",U,12,","0.0","U","0.0",",U","28.93",",U","35.04",",,,U","22.83",",,,U"
"USR0000CMIO","2020-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1022.9","U","358.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,06,","40.6",",U,17,","0.0","U","0.0",",U","29.91",",U","35.56",",,,U","24.26",",,,U"
"USR0000CMIO","2020-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1284.3","U","261.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","18.3",",U,26,+","40.0",",U,05,","0.0","U","0.0",",U","27.05",",U","32.02",",,,U","22.07",",,,U"
"USR0000CMIO","2020-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1433.4","U","149.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,27,","33.9",",U,01,","10.5","U","10.5",",U","22.80",",U","27.64",",,,U","17.97",",,,U"
"USR0000CMIO","2020-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1451.8","U","18.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,09,+","27.8",",U,17,","180.4","U","169.9",",U","13.28",",U","17.50",",,,U","9.06",",,,U"
"USR0000CMIO","2020-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1451.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,23,+","20.6",",U,05,","415.1","U","234.7",",U","10.76",",U","14.80",",,,U","6.72",",,,U"
"USR0000CMIO","2021-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,25,","21.7",",U,17,+","654.4","U","239.3",",U","10.61",",U","14.68",",,,U","6.55",",,,U"
"USR0000CMIO","2021-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,21,+","21.7",",U,01,","854.1","U","199.7",",U","11.20",",U","14.96",",,,U","7.44",",,,U"
"USR0000CMIO","2021-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,16,","25.0",",U,31,","1064.9","U","210.8",",U","11.58",",U","16.01",",,,U","7.15",",,,U"
"USR0000CMIO","2021-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","31.5","U","30.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,27,","32.2",",U,30,","1114.8","U","49.9",",U","17.67",",U","23.30",",,,U","12.04",",,,U"
"USR0000CMIO","2021-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","153.8","U","122.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,21,+","37.2",",U,31,","1130.7","U","15.9",",U","21.77",",U","28.06",",,,U","15.47",",,,U"
"USR0000CMIO","2021-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","434.7","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,10,","41.1",",U,19,+","1135.2","U","4.5",",U","27.55",",U","33.93",",,,U","21.17",",,,U"
"USR0000CMIO","2021-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","841.2","U","406.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,27,+","41.7",",U,11,","0.0","U","0.0",",U","31.45",",U","37.19",",,,U","25.70",",,,U"
"USR0000CMIO","2021-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1188.4","U","347.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,19,","38.9",",U,28,+","0.0","U","0.0",",U","29.53",",U","35.18",",,,U","23.88",",,,U"
"USR0000CMIO","2021-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1430.9","U","242.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,28,","40.0",",U,09,","1.1","U","1.1",",U","26.38",",U","31.43",",,,U","21.33",",,,U"
"USR0000CMIO","2021-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1478.4","U","47.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,26,","31.1",",U,01,","71.7","U","70.6",",U","17.59",",U","22.32",",,,U","12.85",",,,U"
"USR0000CMIO","2021-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1479.8","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,24,+","26.1",",U,15,","177.0","U","105.3",",U","14.87",",U","18.98",",,,U","10.76",",,,U"
