"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","2002-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","7.9",",,,0","0",",,,0"
"USC00141141","2002-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","26.7",",,0,04,","90.8",",,,0","0",",T,,0"
"USC00141141","2002-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,01,","0.5",",,0,01,","0.5",",,,0","25",",,,0"
"USC00141141","2002-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","89",",,0,01,","5.6",",,0,01,","8.6",",,,0","114",",,,0"
"USC00141141","2003-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00141141","2003-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","","","127","5,,0,23,","114",",,0,23,","7.6",",,0,23,","15.7",",,,0","150",",,,0"
"USC00141141","2003-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,01,","51",",,0,01,","35.6",",,0,19,","63.3",",,,0","51",",,,0"
"USC00141141","2003-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","53.1",",,,0","0",",,,0"
"USC00141141","2003-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","51.9",",,,0","0",",,,0"
"USC00141141","2003-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","45.7",",,,0","0",",,,0"
"USC00141141","2003-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00141141","2003-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","115.5",",,,0","0",",,,0"
"USC00141141","2003-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","51.9",",,,0","0",",,,0"
"USC00141141","2003-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00141141","2003-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","1.3",",,,0","0",",,,0"
"USC00141141","2003-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","6","5,0","2",",0","","","","","127","5,,0,09,","102",",,0,09,","10.2",",,0,09,","23.4",",,,0","204",",,,0"
"USC00141141","2004-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00141141","2004-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,06,+","79",",,0,05,","7.6",",,0,29,","15.0",",,,0","155",",,,0"
"USC00141141","2004-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","49.0",",,,0","0",",,,0"
"USC00141141","2004-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,12,","14.0",",,0,24,","43.5",",,,0","25",",,,0"
"USC00141141","2004-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","36.9",",,,0","0",",,,0"
"USC00141141","2004-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","148.9",",,,0","0",",,,0"
"USC00141141","2004-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","158.5",",,,0","0",",,,0"
"USC00141141","2004-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","62.5",",,,0","0",",,,0"
"USC00141141","2004-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","54.0",",,,0","0",",,,0"
"USC00141141","2004-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","45.2",",,,0","0",",,,0"
"USC00141141","2004-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","1","1,0","2",",0","","","","","102","1,,0,30,","76",",,0,29,","13.5",",,0,21,","28.5",",,,0","101",",,,0"
"USC00141141","2004-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","2","2,0","0",",0","","","","","51","2,,0,01,","0",",T,0,24,","2.3",",,0,06,","2.3",",,,0","0",",T,,0"
"USC00141141","2005-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","33",",,0,05,","17.5",",,0,05,","21.8",",,,0","58",",,,0"
"USC00141141","2005-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,10,+","33",",,0,10,","18.5",",,0,06,","48.5",",,,0","58",",,,0"
"USC00141141","2005-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","10.1",",,,0","0",",,,0"
"USC00141141","2005-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","43.8",",,,0","0",",,,0"
"USC00141141","2005-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","52.6",",,,0","0",",,,0"
"USC00141141","2005-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","117.2",",,,0","0",",,,0"
"USC00141141","2005-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","48.1",",,,0","0",",,,0"
"USC00141141","2005-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","22.9",",,0,24,","85.5",",,,0","0",",T,,0"
"USC00141141","2005-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","57.3",",,,0","0",",,,0"
"USC00141141","2005-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","26.2",",,0,11,","68.5",",,,0","0",",T,,0"
"USC00141141","2005-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","25",",,0,28,","11.9",",,0,28,","13.2",",,,0","25",",,,0"
"USC00141141","2005-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","102",",,0,18,+","107",",,0,17,","6.9",",,0,17,","9.5",",,,0","140",",,,0"
"USC00141141","2006-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00141141","2006-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141141","2006-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","27.2",",,0,21,","45.8",",,,0","145",",,,0"
"USC00141141","2006-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","35.8",",,,0","0",",,,0"
"USC00141141","2006-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","94.8",",,,0","0",",,,0"
"USC00141141","2006-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","91.0",",,,0","0",",,,0"
"USC00141141","2006-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","53.6",",,,0","0",",,,0"
"USC00141141","2006-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","174.5",",,,0","0",",,,0"
"USC00141141","2006-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","21.9",",,,0","0",",,,0"
"USC00141141","2006-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","40.2",",,,0","0",",,,0"
"USC00141141","2006-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00141141","2006-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","42.4",",,0,30,","105.9",",,,0","25",",,,0"
"USC00141141","2007-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","6.6",",,0,21,","6.6",",,,0","127",",,,0"
"USC00141141","2007-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,13,","23.4",",,0,24,","43.8",",,,0","165",",,,0"
"USC00141141","2007-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","130.3",",,,0","0",",,,0"
"USC00141141","2007-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,14,","32.3",",,0,14,","54.2",",,,0","38",",,,0"
"USC00141141","2007-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","85.6",",,,0","0",",,,0"
"USC00141141","2007-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","78.6",",,,0","0",",,,0"
"USC00141141","2007-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","162.3",",,,0","0",",,,0"
"USC00141141","2007-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","52.0",",,,0","0",",,,0"
"USC00141141","2007-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","12.8",",,,0","0",",,,0"
"USC00141141","2007-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","36.3",",,,0","0",",,,0"
"USC00141141","2007-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,24,","76",",,0,24,","2.3",",,0,24,","2.3",",,,0","76",",,,0"
"USC00141141","2007-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5","1,0","3","1,0","1","1,0","15",",0","3",",0","","","","","203",",,0,15,","203",",,0,15,","36.3","1,,0,12,","67.1","1,,,0","354",",,,0"
"USC00141141","2008-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","11",",0","2",",0","","","","","76",",,0,10,+","74",",,0,08,","4.6",",,0,08,","5.9",",,,0","130",",,,0"
"USC00141141","2008-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,06,","53",",,0,06,","8.4",",,0,17,","13.5",",,,0","53",",,,0"
"USC00141141","2008-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.8",",,,0","0",",,,0"
"USC00141141","2008-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","78.7",",,,0","0",",,,0"
"USC00141141","2008-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","118.4",",,,0","0",",,,0"
"USC00141141","2008-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","36.3",",,,0","0",",,,0"
"USC00141141","2008-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","85.9",",,,0","0",",,,0"
"USC00141141","2008-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","22.7",",,,0","0",",,,0"
"USC00141141","2008-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","71.8",",,,0","0",",,,0"
"USC00141141","2008-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","146.0",",,,0","0",",,,0"
"USC00141141","2008-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,+","9.2",",,,0","0",",,,0"
"USC00141141","2008-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,16,","20",",,0,16,","1.3",",,0,16,","2.6",",,,0","20",",,,0"
"USC00141141","2009-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","46",",,0,15,","1.3",",,0,15,","1.8",",,,0","92",",,,0"
"USC00141141","2009-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00141141","2009-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","152",",,0,28,","76",",,0,27,","8.6",",,0,27,","19.7",",,,0","147",",,,0"
"USC00141141","2009-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","2","4,0","1",",0","1","","6","","51","4,,0,02,","46",",,0,02,","31.5",",,0,18,","93.9",",,,0","56",",,,0"
"USC00141141","2009-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","48.4",",,,0","0",",,,0"
"USC00141141","2009-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","127.4",",,,0","0",",,,0"
"USC00141141","2009-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","43.9",",,,0","0",",,,0"
"USC00141141","2009-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","87.6",",,,0","0",",,,0"
"USC00141141","2009-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","72.9",",,,0","0",",,,0"
"USC00141141","2009-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","34.8",",,0,22,","85.0",",,,0","0",",T,,0"
"USC00141141","2009-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","14.2",",,0,15,","30.5",",,,0","0",",T,,0"
"USC00141141","2009-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","152",",,0,10,+","84",",,0,08,","9.7",",,0,23,+","23.0",",,,0","153",",,,0"
"USC00141141","2010-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","15.2",",,0,29,","17.7",",,,0","112",",,,0"
"USC00141141","2010-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","5","2,0","3",",0","","","","","76","2,,0,22,","38",",,0,21,","5.8",",,0,04,","10.4",",,,0","98",",,,0"
"USC00141141","2010-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","20",",,0,20,","12.2",",,0,09,","30.5",",,,0","20",",,,0"
"USC00141141","2010-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","29.4",",,,0","0",",,,0"
"USC00141141","2010-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","47.1",",,,0","0",",,,0"
"USC00141141","2010-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.3",",,0,13,","159.8",",,,0","0",",,,0"
"USC00141141","2010-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","45.8",",,,0","0",",,,0"
"USC00141141","2010-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","108.6",",,,0","0",",,,0"
"USC00141141","2010-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","10.9",",,,0","0",",,,0"
"USC00141141","2010-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","9.1",",,,0","0",",,,0"
"USC00141141","2010-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","38.9",",,,0","0",",,,0"
"USC00141141","2010-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","43",",,0,31,","5.8",",,0,31,","5.8",",,,0","43",",,,0"
"USC00141141","2011-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00141141","2011-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00141141","2011-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00141141","2011-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00141141","2011-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00141141","2011-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00141141","2011-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00141141","2011-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00141141","2011-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00141141","2012-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00141141","2012-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00141141","2012-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00141141","2012-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00141141","2012-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,15,","47.3",",,,7","0",",,,7"
"USC00141141","2012-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","4.3","2,,7,26,","57.6",",a,,7","0",",,,7"
"USC00141141","2012-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,24,","85.3",",,,7","0",",,,7"
"USC00141141","2012-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,07,","88.9",",,,7","0",",,,7"
"USC00141141","2012-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,13,","34.8",",,,7","0",",,,7"
"USC00141141","2012-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","0",",7","0",",7","","","","","","","1","","","","","","2.0",",,7,11,","2.0",",,,7","",""
"USC00141141","2012-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,15,","13.2",",,,7","",""
"USC00141141","2013-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.7",",,7,10,","20.1",",,,7","",""
"USC00141141","2013-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","17.8",",,7,21,","35.6",",,,7","",""
"USC00141141","2013-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","0",",7","0",",7","","","","","1","","2","","","","","","2.3",",,7,10,","9.7",",,,7","",""
