"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001135126","1998-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,26,","30.0",",C,06,","3640.6","C","126.3",",C","131.6",",,,C","0",",,,C","14.26",",C","22.19",",,,C","6.32",",,,C"
"CA001135126","1998-06","49.0","-118.7667","580.0","MIDWAY, BC CA","8.5","C","8.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","31.5",",C,30,","3706.3","C","65.7",",C","53.7",",,,C","0",",,,C","16.43",",C","23.82",",,,C","9.03",",,,C"
"CA001135126","1998-07","49.0","-118.7667","580.0","MIDWAY, BC CA","111.1","C","102.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","37.5",",C,23,","2.4","C","2.4",",C","27.4",",,,C","0",",,,C","21.56",",C","30.90",",,,C","12.23",",,,C"
"CA001135126","1998-08","49.0","-118.7667","580.0","MIDWAY, BC CA","186.6","C","75.5","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","13","1,C","4.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,23,","38.0","1,C,03,","12.3","C","9.9","1,C","25.2",",,,C","0",",,,C","20.54","2,C","31.50","1,,,C","9.58","1,,,C"
"CA001135126","1998-09","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","19.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,18,","35.0",",C,03,","80.4","C","68.1",",C","19.0",",,,C","0",",,,C","16.70",",C","27.60",",,,C","5.80",",,,C"
"CA001135126","1998-10","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","22.5",",C,01,","422.2","C","341.8",",C","41.6",",,,C","0",",,,C","7.31",",C","13.53",",,,C","1.08",",,,C"
"CA001135126","1998-11","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","0.0",",C","16",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0","1,,C,30,+","70",",,C,30,","7.0",",,C,30,","13.5",",C,13,","864.7","C","442.5",",C","46.0",",,,C","70",",,,C","3.58",",C","6.98",",,,C","0.18",",,,C"
"CA001135126","1998-12","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.5",",C,21,","","","140",",,C,25,","14.0",",,C,25,","10.0",",C,13,","1545.5","C","680.8",",C","52.4",",,,C","370",",,,C","-3.63",",C","-0.82",",,,C","-6.44",",,,C"
"CA001135126","1999-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.5",",C,27,","","","60",",,C,17,+","6.0",",,C,17,+","8.0",",C,30,","2171.1","C","625.6",",C","33.2",",,,C","320",",,,C","-1.85",",C","1.26",",,,C","-4.95",",,,C"
"CA001135126","1999-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,11,","","","30",",,C,20,+","3.2",",,C,18,","11.0",",C,28,","2666.2","C","495.1",",C","21.8",",,,C","160",",,,C","0.65",",C","4.86",",,,C","-3.55",",,,C"
"CA001135126","1999-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","0","3,,C,31,+","20",",,C,15,","6.8",",,C,01,","21.0",",C,20,","3107.8","C","441.6",",C","27.3",",,,C","30",",,,C","4.09",",C","10.60",",,,C","-2.42",",,,C"
"CA001135126","1999-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","26.5",",C,24,","3433.5","C","325.7",",C","48.6",",,,C","0",",,,C","7.48",",C","15.90",",,,C","-0.95",",,,C"
"CA001135126","1999-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.2","C","0.2","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","1","1,C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,07,+","10.4",",,C,06,","32.5","1,C,24,","3676.4","C","242.9","1,C","56.4",",,,C","0",",T,,C","10.29","1,C","18.27","1,,,C","2.31",",,,C"
"CA001135126","1999-06","49.0","-118.7667","580.0","MIDWAY, BC CA","10.0","C","9.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","33.0",",C,15,","3798.9","C","122.5",",C","40.1",",,,C","0",",,,C","14.58",",C","22.82",",,,C","6.33",",,,C"
"CA001135126","1999-07","49.0","-118.7667","580.0","MIDWAY, BC CA","31.5","C","21.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","35.0",",C,28,","53.1","C","53.1",",C","79.7",",,,C","0",",,,C","17.31",",C","26.77",",,,C","7.85",",,,C"
"CA001135126","1999-08","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","61.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","36.5",",C,03,","76.8","C","23.7",",C","67.0",",,,C","0",",,,C","19.56",",C","28.52",",,,C","10.60",",,,C"
"CA001135126","1999-09","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,25,","32.0",",C,22,","234.0","C","157.2",",C","0.8",",,,C","0",",,,C","13.09",",C","23.58",",,,C","2.60",",,,C"
"CA001135126","1999-10","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,16,","0","1,,C,31,+","0",",T,C,14,","5.2",",,C,27,","22.5",",C,04,","601.8","C","367.8",",C","15.0",",,,C","0",",T,,C","6.47",",C","14.15",",,,C","-1.21",",,,C"
"CA001135126","1999-11","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","15",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","0","4,,C,30,+","30",",,C,21,","7.6",",,C,25,","16.0",",C,12,","1031.5","C","429.7",",C","39.6",",,,C","42",",,,C","4.01",",C","7.50",",,,C","0.52",",,,C"
"CA001135126","1999-12","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-9.0",",C,21,","","","40",",,C,10,","4.0",",,C,10,","6.5",",C,12,","1644.8","C","613.3",",C","20.4",",,,C","130",",,,C","-1.45",",C","0.82",",,,C","-3.73",",,,C"
"CA001135126","2000-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","9","1,C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,19,+","","","70","1,,C,03,","7.0","1,,C,03,","3.0",",C,26,+","2378.4","C","733.6",",C","42.5","1,,,C","425","1,,,C","-5.33",",C","-1.60",",,,C","-9.06",",,,C"
"CA001135126","2000-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,18,","","","60",",,C,14,","8.8",",,C,22,","7.0",",C,24,","2954.8","C","576.4",",C","29.6",",,,C","80",",,,C","-1.54",",C","2.66",",,,C","-5.74",",,,C"
"CA001135126","2000-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0","4,,C,31,+","20",",,C,05,","8.2",",,C,04,","19.0",",C,31,","3379.9","C","425.1",",C","44.4",",,,C","40",",,,C","4.62",",C","11.02",",,,C","-1.77",",,,C"
"CA001135126","2000-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","24.5",",C,27,","3650.1","C","270.2",",C","25.3",",,,C","0",",,,C","9.33",",C","17.92",",,,C","0.73",",,,C"
"CA001135126","2000-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,11,+","7.2",",,C,09,","26.5",",C,16,","3874.2","C","224.1",",C","34.4",",,,C","0",",T,,C","11.10",",C","18.97",",,,C","3.24",",,,C"
"CA001135126","2000-06","49.0","-118.7667","580.0","MIDWAY, BC CA","6.4","C","6.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,10,","32.0",",C,29,+","3980.9","C","106.7",",C","18.8",",,,C","0",",,,C","14.99",",C","23.77",",,,C","6.22",",,,C"
"CA001135126","2000-07","49.0","-118.7667","580.0","MIDWAY, BC CA","54.2","C","47.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","37.5",",C,29,","35.8","C","35.8",",C","9.8",",,,C","0",",,,C","18.72",",C","28.50",",,,C","8.94",",,,C"
"CA001135126","2000-08","49.0","-118.7667","580.0","MIDWAY, BC CA","102.0","C","47.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","36.5",",C,09,","89.1","C","53.3",",C","11.4",",,,C","0",",,,C","18.15",",C","28.85",",,,C","7.45",",,,C"
"CA001135126","2000-09","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","30.0",",C,17,+","249.5","C","160.4",",C","29.6",",,,C","0",",,,C","12.99",",C","21.77",",,,C","4.22",",,,C"
"CA001135126","2000-10","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,06,+","0",",,C,31,+","0",",T,C,30,","10.3",",,C,27,","21.5",",C,08,","601.1","C","351.6",",C","30.1",",,,C","0",",T,,C","6.99",",C","14.85",",,,C","-0.87",",,,C"
"CA001135126","2000-11","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.5",",C,11,","","","80",",,C,29,","8.0",",,C,29,","11.0",",C,05,","1182.1","C","581.0",",C","21.3",",,,C","125",",,,C","-1.03",",C","2.47",",,,C","-4.53",",,,C"
"CA001135126","2000-12","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,20,+","","","100",",,C,21,","10.0","2,,C,21,","2.5",",C,26,","1962.4","C","780.3",",C","41.5",",a,,C","415",",a,,C","-6.84",",C","-3.58",",,,C","-10.10",",,,C"
"CA001135126","2001-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","24","1,C","0","1,C","0","1,C","-20.0",",C,16,","","","70",",,C,21,","7.0",",,C,21,","5.0","1,C,10,","2629.9","C","667.5","1,C","17.0",",,,C","170",",,,C","-3.87","1,C","-1.17","1,,,C","-6.58",",,,C"
"CA001135126","2001-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","","","140",",,C,03,","14.0",",,C,03,","8.0",",C,21,+","3223.2","C","593.3",",C","20.0",",,,C","200",",,,C","-2.86",",C","2.63",",,,C","-8.34",",,,C"
"CA001135126","2001-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","20",",,C,27,+","14.0","1,,C,25,","19.0",",C,22,","3666.8","C","443.6",",C","44.1","1,,,C","55",",,,C","4.02",",C","10.37",",,,C","-2.32",",,,C"
"CA001135126","2001-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,12,","0","1,,C,30,+","0",",T,C,09,+","6.2",",,C,06,","26.5",",C,25,","3995.5","C","328.7",",C","25.5",",,,C","0",",T,,C","7.38",",C","14.32",",,,C","0.43",",,,C"
"CA001135126","2001-05","49.0","-118.7667","580.0","MIDWAY, BC CA","7.1","C","7.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","33.5",",C,23,","4181.2","C","185.7",",C","30.4",",,,C","0",",,,C","12.57",",C","21.39",",,,C","3.76",",,,C"
"CA001135126","2001-06","49.0","-118.7667","580.0","MIDWAY, BC CA","11.2","C","4.1","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","31.0","1,C,21,+","4289.1","C","107.9","1,C","61.4",",,,C","0",",,,C","14.52","2,C","22.12","1,,,C","6.91","1,,,C"
"CA001135126","2001-07","49.0","-118.7667","580.0","MIDWAY, BC CA","56.8","C","45.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","36.0",",C,10,","23.2","C","23.2",",C","30.6",",,,C","0",",,,C","19.06",",C","28.19",",,,C","9.92",",,,C"
"CA001135126","2001-08","49.0","-118.7667","580.0","MIDWAY, BC CA","119.8","C","63.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,+","36.5",",C,14,","42.0","C","18.8",",C","8.0",",,,C","0",",,,C","19.76",",C","30.00",",,,C","9.52",",,,C"
"CA001135126","2001-09","49.0","-118.7667","580.0","MIDWAY, BC CA","128.2","C","8.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","34.0",",C,15,","132.7","C","90.7",",C","31.4",",,,C","0",",,,C","15.59",",C","25.80",",,,C","5.38",",,,C"
"CA001135126","2001-10","49.0","-118.7667","580.0","MIDWAY, BC CA","128.2","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,28,","0","1,,C,31,+","30",",,C,11,","10.0",",,C,12,","22.0",",C,02,","523.3","C","390.6",",C","42.2",",,,C","30",",,,C","5.73",",C","11.69",",,,C","-0.23",",,,C"
"CA001135126","2001-11","49.0","-118.7667","580.0","MIDWAY, BC CA","128.2","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,18,+","","","70",",,C,30,+","7.0",",,C,30,+","13.5",",C,03,","990.0","C","466.7",",C","36.0",",,,C","170",",,,C","2.78",",C","6.83",",,,C","-1.28",",,,C"
"CA001135126","2001-12","49.0","-118.7667","580.0","MIDWAY, BC CA","128.2","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,27,","","","115",",,C,12,","11.5",",,C,12,","7.0",",C,16,","1658.8","C","668.8",",C","45.5",",,,C","425",",,,C","-3.24",",C","0.06",",,,C","-6.55",",,,C"
"CA001135126","2002-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","2",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-17.0","1,C,29,","","","90",",,C,18,","9.0",",,C,18,","9.0",",C,25,","2286.5","C","627.7",",C","28.6",",,,C","250",",,,C","-2.62","1,C","0.16",",,,C","-5.40","1,,,C"
"CA001135126","2002-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,27,","","","30",",,C,20,","5.0",",,C,07,","10.0",",C,20,","2824.6","C","538.1",",C","11.6",",,,C","40",",,,C","-0.88",",C","4.34",",,,C","-6.11",",,,C"
"CA001135126","2002-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.5",",C,18,+","","","100",",,C,16,","10.0",",,C,16,","16.5",",C,24,","3358.2","C","533.6",",C","24.0",",,,C","240",",,,C","1.12",",C","6.76",",,,C","-4.52",",,,C"
"CA001135126","2002-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,12,","24.5","1,C,29,","3655.6","C","297.4","1,C","6.0",",,,C","0",",,,C","8.09","1,C","15.71","1,,,C","0.47",",,,C"
"CA001135126","2002-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",T,C,07,+","11.6",",,C,27,","25.5",",C,27,","3885.9","C","230.3",",C","61.0",",,,C","0",",T,,C","10.90",",C","17.92",",,,C","3.89",",,,C"
"CA001135126","2002-06","49.0","-118.7667","580.0","MIDWAY, BC CA","22.4","C","22.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","36.0",",C,26,","3958.6","C","72.7",",C","16.6",",,,C","0",",,,C","16.66",",C","25.58",",,,C","7.73",",,,C"
"CA001135126","2002-07","49.0","-118.7667","580.0","MIDWAY, BC CA","93.2","C","70.8","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","11","1,C","3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","37.5","1,C,12,+","11.8","C","11.8","1,C","21.2",",,,C","0",",,,C","20.56","3,C","30.73","1,,,C","10.40","2,,,C"
"CA001135126","2002-08","49.0","-118.7667","580.0","MIDWAY, BC CA","129.7","C","36.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","2.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,26,","35.5",",C,13,","46.0","C","34.2",",C","8.4",",,,C","0",",,,C","18.44","1,C","28.87",",,,C","8.00","1,,,C"
"CA001135126","2002-09","49.0","-118.7667","580.0","MIDWAY, BC CA","133.0","C","3.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","34.0",",C,12,","178.0","C","132.0",",C","29.0",",,,C","0",",,,C","14.04",",C","23.88",",,,C","4.20",",,,C"
"CA001135126","2002-10","49.0","-118.7667","580.0","MIDWAY, BC CA","133.0","C","0.0",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-13.0",",C,31,+","0","1,,C,31,+","0",",T,C,27,","1.8",",,C,27,","25.0",",C,06,","555.8","C","377.8",",C","3.0",",,,C","0",",T,,C","6.15",",C","15.76",",,,C","-3.47",",,,C"
"CA001135126","2002-11","49.0","-118.7667","580.0","MIDWAY, BC CA","133.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-15.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","12.0","1,C,22,","1052.7","C","496.9","1,C","26.2",",,,C","0",",,,C","1.26","1,C","6.05","1,,,C","-3.53",",,,C"
"CA001135126","2002-12","49.0","-118.7667","580.0","MIDWAY, BC CA","133.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","","","170",",,C,30,","17.0",",,C,30,","10.0",",C,15,","1617.0","C","564.3",",C","74.0",",,,C","370",",,,C","0.13",",C","2.56",",,,C","-2.31",",,,C"
"CA001135126","2003-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-11.0",",C,10,","","","90",",,C,22,","9.0",",,C,22,","7.0",",C,26,+","2224.1","C","607.1",",C","44.4",",,,C","360",",,,C","-1.25",",C","0.85",",,,C","-3.35",",,,C"
"CA001135126","2003-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.0",",C,24,","","","10",",,C,28,+","6.0",",,C,15,","9.5",",C,14,","2739.4","C","515.3",",C","14.8",",,,C","30",",,,C","-0.07",",C","5.71",",,,C","-5.86",",,,C"
"CA001135126","2003-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","","","60",",,C,26,","6.0",",,C,26,","20.0",",C,31,+","3155.7","C","416.3",",C","32.6",",,,C","180",",,,C","4.90",",C","11.53",",,,C","-1.73",",,,C"
"CA001135126","2003-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,06,+","","","100",",,C,14,","22.4",",,C,14,","24.0",",C,21,","3456.4","C","300.7",",C","82.0",",,,C","130",",,,C","8.31",",C","14.95",",,,C","1.67",",,,C"
"CA001135126","2003-05","49.0","-118.7667","580.0","MIDWAY, BC CA","1.8","C","1.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","31.0",",C,24,","3662.8","C","206.4",",C","48.6",",,,C","0",",,,C","11.73",",C","19.31",",,,C","4.16",",,,C"
"CA001135126","2003-06","49.0","-118.7667","580.0","MIDWAY, BC CA","18.1","C","16.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","34.0",",C,28,","3713.1","C","50.3",",C","32.8",",,,C","0",",,,C","17.20",",C","26.62",",,,C","7.78",",,,C"
"CA001135126","2003-07","49.0","-118.7667","580.0","MIDWAY, BC CA","100.9","C","82.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","37.5",",C,30,+","11.3","C","11.3",",C","0.0",",T,,C","0",",,,C","20.64",",C","31.92",",,,C","9.35",",,,C"
"CA001135126","2003-08","49.0","-118.7667","580.0","MIDWAY, BC CA","149.7","C","48.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,15,","37.0",",C,15,","18.6","C","7.3",",C","2.6",",,,C","0",",,,C","19.67",",C","30.31",",,,C","9.03",",,,C"
"CA001135126","2003-09","49.0","-118.7667","580.0","MIDWAY, BC CA","163.0","C","13.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","35.5",",C,03,","125.3","C","106.7",",C","16.6",",,,C","0",",,,C","15.22",",C","25.02",",,,C","5.42",",,,C"
