"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914001","2000-06","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","164.2",",,,0","0",",,,0"
"GQC00914001","2000-07","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","213.3",",,,0","0",",,,0"
"GQC00914001","2000-08","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,+","301.2",",,,0","0",",,,0"
"GQC00914001","2000-09","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,+","244.4",",,,0","0",",,,0"
"GQC00914001","2000-10","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","287.9",",,,0","0",",,,0"
"GQC00914001","2000-11","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","165.6",",,,0","0",",,,0"
"GQC00914001","2000-12","13.3894","144.6575","3.0","AGAT, GU GQ","28",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","223.6",",,,0","0",",,,0"
"GQC00914001","2001-01","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","45.4",",,,0","0",",,,0"
"GQC00914001","2001-02","13.3894","144.6575","3.0","AGAT, GU GQ","8","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1","5,,0,07,","54.4",",a,,0","0",",,,0"
"GQC00914001","2001-03","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2001-04","13.3894","144.6575","3.0","AGAT, GU GQ","21","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,27,+","23.2",",a,,0","0",",,,0"
"GQC00914001","2001-05","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","57.1",",,,0","0",",,,0"
"GQC00914001","2001-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2001-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2001-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2001-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2001-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2001-12","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2002-01","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","212.9",",,,0","0",",,,0"
"GQC00914001","2002-02","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,23,","117.5",",,,0","0",",,,0"
"GQC00914001","2002-03","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,+","55.1",",,,0","0",",,,0"
"GQC00914001","2002-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2002-05","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.4","3,a,,0","0",",,,0"
"GQC00914001","2002-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","211.7",",a,,0","0",",,,0"
"GQC00914001","2002-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2002-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2002-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2002-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.4","4,a,,0","0",",,,0"
"GQC00914001","2002-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","224.3",",a,,0","0",",,,0"
"GQC00914001","2002-12","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2003-01","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2003-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914001","2003-03","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2003-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2003-05","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2003-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2003-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2003-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2003-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2003-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2003-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2003-12","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2004-01","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2004-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"GQC00914001","2004-03","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2004-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2004-05","13.3894","144.6575","3.0","AGAT, GU GQ","17","5,0","6","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5","5,,0,18,","196.1",",a,,0","0",",,,0"
"GQC00914001","2004-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","914.1","2,a,,0","0",",,,0"
"GQC00914001","2004-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.7","4,a,,0","0",",,,0"
"GQC00914001","2004-08","13.3894","144.6575","3.0","AGAT, GU GQ","24","5,0","22","5,0","5","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.0","5,,0,24,","808.3",",a,,0","0",",,,0"
"GQC00914001","2004-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","260.9","3,a,,0","0",",,,0"
"GQC00914001","2004-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","308.6","2,a,,0","0",",,,0"
"GQC00914001","2004-11","13.3894","144.6575","3.0","AGAT, GU GQ","10","5,0","5","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,24,","128.6","1,a,,0","0",",,,0"
"GQC00914001","2004-12","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2005-01","13.3894","144.6575","3.0","AGAT, GU GQ","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","15.5",",,,0","0",",,,0"
"GQC00914001","2005-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","76.3","1,a,,0","0",",,,0"
"GQC00914001","2005-03","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","61.4",",,,0","0",",,,0"
"GQC00914001","2005-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2005-05","13.3894","144.6575","3.0","AGAT, GU GQ","16","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,07,","90.1",",a,,0","0",",,,0"
"GQC00914001","2005-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2005-07","13.3894","144.6575","3.0","AGAT, GU GQ","22",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,19,","467.1",",,,0","0",",,,0"
"GQC00914001","2005-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","542.8",",a,,0","0",",,,0"
"GQC00914001","2005-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","397.0",",a,,0","0",",,,0"
"GQC00914001","2005-10","13.3894","144.6575","3.0","AGAT, GU GQ","25","2,0","19","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,09,","342.1",",a,,0","0",",,,0"
"GQC00914001","2005-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","170.0",",a,,0","0",",,,0"
"GQC00914001","2005-12","13.3894","144.6575","3.0","AGAT, GU GQ","23","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","4,,0,29,","136.7",",a,,0","0",",,,0"
"GQC00914001","2006-01","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.3",",a,,0","0",",,,0"
"GQC00914001","2006-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","79.4",",a,,0","0",",,,0"
"GQC00914001","2006-03","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.1",",a,,0","0",",,,0"
"GQC00914001","2006-04","13.3894","144.6575","3.0","AGAT, GU GQ","13","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,21,","26.2","1,,,0","0",",,,0"
"GQC00914001","2006-05","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.9","3,a,,0","0",",,,0"
"GQC00914001","2006-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.8","2,a,,0","0",",,,0"
"GQC00914001","2006-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","593.4",",a,,0","0",",,,0"
"GQC00914001","2006-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","450.7",",a,,0","0",",,,0"
"GQC00914001","2006-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.4",",a,,0","0",",,,0"
"GQC00914001","2006-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","470.3",",a,,0","0",",,,0"
"GQC00914001","2006-11","13.3894","144.6575","3.0","AGAT, GU GQ","18","5,0","10","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","5,,0,26,","117.4",",a,,0","0",",,,0"
"GQC00914001","2007-01","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","11",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,01,","100.9",",,,0","0",",,,0"
"GQC00914001","2007-02","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,24,","45.8",",,,0","0",",,,0"
"GQC00914001","2007-03","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","43.0",",,,0","0",",,,0"
"GQC00914001","2007-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2007-06","13.3894","144.6575","3.0","AGAT, GU GQ","17","3,0","7","3,0","0","3,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","8.9","3,,0,17,","58.2",",a,,0","0",",,,0"
"GQC00914001","2007-07","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","153.7",",,,0","0",",,,0"
"GQC00914001","2007-08","13.3894","144.6575","3.0","AGAT, GU GQ","31",",0","26",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","292.4",",,,0","0",",,,0"
"GQC00914001","2007-09","13.3894","144.6575","3.0","AGAT, GU GQ","30",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","448.9",",,,0","0",",,,0"
"GQC00914001","2007-10","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","424.5",",,,0","0",",,,0"
"GQC00914001","2007-11","13.3894","144.6575","3.0","AGAT, GU GQ","23","5,0","16","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.9","5,,0,19,","319.0","1,a,,0","0",",,,0"
"GQC00914001","2007-12","13.3894","144.6575","3.0","AGAT, GU GQ","27","1,0","12","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,25,","98.8","1,,,0","0",",,,0"
"GQC00914001","2008-01","13.3894","144.6575","3.0","AGAT, GU GQ","22",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","38.8",",,,0","0",",,,0"
"GQC00914001","2008-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"GQC00914001","2008-03","13.3894","144.6575","3.0","AGAT, GU GQ","16","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,02,","56.3","2,a,,0","0",",,,0"
"GQC00914001","2008-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.9",",a,,0","0",",,,0"
"GQC00914001","2008-05","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.9","1,a,,0","0",",,,0"
"GQC00914001","2008-06","13.3894","144.6575","3.0","AGAT, GU GQ","10","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,25,","185.1","1,,,0","0",",,,0"
"GQC00914001","2008-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2008-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2008-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2008-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2008-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.1","1,a,,0","0",",,,0"
"GQC00914001","2008-12","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2009-01","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2009-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914001","2009-03","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2009-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2009-05","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.3","1,a,,0","0",",,,0"
"GQC00914001","2009-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2009-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.4","3,a,,0","0",",,,0"
"GQC00914001","2009-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2009-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2009-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2009-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2009-12","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","408.0",",a,,0","0",",,,0"
"GQC00914001","2010-01","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2010-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914001","2010-03","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2010-04","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2010-05","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2010-06","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.2",",a,,0","0",",,,0"
"GQC00914001","2010-07","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.0",",a,,0","0",",,,0"
"GQC00914001","2010-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2010-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","2010-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","2010-12","13.3894","144.6575","3.0","AGAT, GU GQ","22",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","140.6",",,,0","0",",,,0"
"GQC00914001","2011-01","13.3894","144.6575","3.0","AGAT, GU GQ","26",",K","19",",K","2",",K","","","","","","","","","77.5",",,K,09,","300.7",",,,K","",""
"GQC00914001","2011-02","13.3894","144.6575","3.0","AGAT, GU GQ","24",",K","8",",K","4",",K","","","","","","","","","58.4",",,K,01,","193.1",",,,K","",""
"GQC00914001","2011-03","13.3894","144.6575","3.0","AGAT, GU GQ","23",",K","10",",K","1",",K","","","","","","","","","38.1",",,K,19,","139.9",",,,K","",""
"GQC00914001","2011-05","13.3894","144.6575","3.0","AGAT, GU GQ","29",",K","14",",K","0",",K","","","","","","","","","10.4",",,K,26,","101.5",",,,K","",""
"GQC00914001","2011-06","13.3894","144.6575","3.0","AGAT, GU GQ","29",",K","20",",K","1",",K","","","","","","","","","32.3",",,K,20,","188.9",",,,K","",""
"GQC00914001","2011-07","13.3894","144.6575","3.0","AGAT, GU GQ","30",",K","22",",K","4",",K","","","","","","","","","94.0",",,K,28,","407.4",",,,K","",""
"GQC00914001","2011-08","13.3894","144.6575","3.0","AGAT, GU GQ","28",",K","21",",K","8",",K","","","","","","","","","106.4",",,K,14,","490.5",",,,K","",""
"GQC00914001","2011-09","13.3894","144.6575","3.0","AGAT, GU GQ","28",",K","24",",K","5",",K","","","","","","","","","63.0",",,K,28,","437.8",",,,K","",""
"GQC00914001","2011-10","13.3894","144.6575","3.0","AGAT, GU GQ","31",",K","23",",K","8",",K","","","","","","","","","67.1",",,K,26,","442.0",",,,K","",""
"GQC00914001","2011-12","13.3894","144.6575","3.0","AGAT, GU GQ","29",",K","17",",K","0",",K","","","","","","","","","20.8",",,K,12,","136.3",",,,K","",""
"GQC00914001","2012-02","13.3894","144.6575","3.0","AGAT, GU GQ","23",",K","10",",K","0",",K","","","","","","","","","13.7",",,K,08,","82.0",",,,K","",""
"GQC00914001","2012-03","13.3894","144.6575","3.0","AGAT, GU GQ","21",",K","11",",K","0",",K","","","","","","","","","24.1",",,K,24,","100.3",",,,K","",""
"GQC00914001","2012-04","13.3894","144.6575","3.0","AGAT, GU GQ","13",",K","3",",K","0",",K","","","","","","","","","13.0",",,K,23,","28.2",",,,K","",""
"GQC00914001","2012-08","13.3894","144.6575","3.0","AGAT, GU GQ","28",",K","23",",K","7",",K","","","","","","","","","153.4",",,K,09,","601.8",",,,K","",""
"GQC00914001","2012-09","13.3894","144.6575","3.0","AGAT, GU GQ","28",",K","17",",K","6",",K","","","","","","","","","53.6",",,K,21,","339.0",",,,K","",""
"GQC00914001","2012-10","13.3894","144.6575","3.0","AGAT, GU GQ","30",",K","23",",K","4",",K","","","","","","","","","57.4",",,K,11,","354.8",",,,K","",""
"GQC00914001","2014-04","13.3894","144.6575","3.0","AGAT, GU GQ","21",",7","13",",7","3",",7","","","","","","","","","30.7",",,7,28,","193.1",",,,7","",""
"GQC00914001","2014-05","13.3894","144.6575","3.0","AGAT, GU GQ","18",",7","10",",7","1",",7","","","","","","","","","29.2",",,7,27,","111.6",",,,7","",""
"GQC00914001","2014-06","13.3894","144.6575","3.0","AGAT, GU GQ","22",",7","15",",7","3",",7","","","","","","","","","47.2",",,7,21,","220.9",",,,7","",""
"GQC00914001","2014-07","13.3894","144.6575","3.0","AGAT, GU GQ","29",",7","28",",7","9",",7","","","","","","","","","94.0",",,7,30,","620.9",",,,7","",""
"GQC00914001","2014-08","13.3894","144.6575","3.0","AGAT, GU GQ","29",",7","20",",7","4",",7","","","","","","","","","43.7",",,7,21,","305.5",",,,7","",""
"GQC00914001","2014-09","13.3894","144.6575","3.0","AGAT, GU GQ","29",",7","24",",7","7",",7","","","","","","","","","99.1",",,7,24,","482.5",",,,7","",""
