"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135709","2014-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","22",",E","19",",E","0",",E","0",",E","-17.5",",E,13,","7.5",",E,07,","2354.6","E","625.8",",E","-1.85",",E","-0.31",",,,E","-3.40",",,,E"
"SWE00135709","2014-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","9.2",",E,24,","2811.9","E","457.3",",E","2.00",",E","3.64",",,,E","0.36",",,,E"
"SWE00135709","2014-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","13.6",",E,29,","3251.7","E","439.8",",E","4.15",",E","7.92",",,,E","0.37",",,,E"
"SWE00135709","2014-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,04,","20.5",",E,28,","3594.9","E","343.2",",E","6.89",",E","12.44",",,,E","1.35",",,,E"
"SWE00135709","2014-05","58.08","13.76","220.0","KYMBO V, SW","7.6","E","7.6",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-5.6",",E,02,","27.4",",E,23,","3844.2","E","249.3",",E","10.54",",E","15.82",",,,E","5.25",",,,E"
"SWE00135709","2014-06","58.08","13.76","220.0","KYMBO V, SW","7.9","E","0.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,17,","25.4",",E,10,","3997.0","E","152.8",",E","13.25",",E","18.63",",,,E","7.87",",,,E"
"SWE00135709","2014-07","58.08","13.76","220.0","KYMBO V, SW","28.3","E","20.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,02,","29.1",",E,25,","41.5","E","41.5",",E","17.65",",E","23.89",",,,E","11.42",",,,E"
"SWE00135709","2014-08","58.08","13.76","220.0","KYMBO V, SW","35.5","E","7.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,29,","30.4",",E,03,","162.5","E","121.0",",E","14.66",",E","19.08",",,,E","10.25",",,,E"
"SWE00135709","2014-09","58.08","13.76","220.0","KYMBO V, SW","35.5","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,23,","22.9",",E,04,","366.6","E","204.1",",E","11.53",",E","16.96",",,,E","6.10",",,,E"
"SWE00135709","2014-10","58.08","13.76","220.0","KYMBO V, SW","35.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","19.0",",E,04,","655.2","E","288.6",",E","9.02",",E","11.72",",,,E","6.33",",,,E"
"SWE00135709","2014-11","58.08","13.76","220.0","KYMBO V, SW","35.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","13.4",",E,02,","1075.0","E","419.8",",E","4.34",",E","5.96",",,,E","2.72",",,,E"
"SWE00135709","2014-12","58.08","13.76","220.0","KYMBO V, SW","35.5","E","0.0",",E","1",",E","20",",E","8",",E","0",",E","0",",E","-19.7",",E,28,","7.3",",E,19,","1656.9","E","581.9",",E","-0.44",",E","1.95",",,,E","-2.82",",,,E"
"SWE00135709","2015-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-6.1",",E,26,","8.1",",E,02,","2218.7","E","561.8",",E","0.21",",E","2.07",",,,E","-1.65",",,,E"
"SWE00135709","2015-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-8.8",",E,03,+","6.3",",E,09,","2735.1","E","516.4",",E","-0.11",",E","1.71",",,,E","-1.94",",,,E"
"SWE00135709","2015-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.0",",E,22,","12.0",",E,18,","3209.1","E","474.0",",E","3.04",",E","6.70",",,,E","-0.62",",,,E"
"SWE00135709","2015-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","17.3",",E,22,","3586.3","E","377.2",",E","5.76",",E","10.70",",,,E","0.82",",,,E"
"SWE00135709","2015-10","58.08","13.76","220.0","KYMBO V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,15,","16.5",",E,02,","","","350.1",",E","7.04",",E","10.47",",,,E","3.60",",,,E"
"SWE00135709","2015-11","58.08","13.76","220.0","KYMBO V, SW","","","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-12.2",",E,23,","11.8",",E,07,","","","424.3",",E","4.19",",E","6.43",",,,E","1.95",",,,E"
"SWE00135709","2015-12","58.08","13.76","220.0","KYMBO V, SW","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-6.6",",E,29,","11.1",",E,20,","","","466.7",",E","3.28",",E","5.59",",,,E","0.96",",,,E"
