"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109350","1990-09","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,03,","121.8",",,,E"
"NLE00109350","1990-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","58.3",",,,E"
"NLE00109350","1990-11","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","12",",E","0",",E","1",",","40",",,E,26,","22.1",",,E,16,","128.4",",,,E"
"NLE00109350","1990-12","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","76.2",",,,E"
"NLE00109350","1991-01","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","52.4",",,,E"
"NLE00109350","1991-02","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","3",",E","0",",E","9",",","80",",,E,17,+","9.4",",,E,15,","21.9",",,,E"
"NLE00109350","1991-03","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,18,","20.3",",,,E"
"NLE00109350","1991-04","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","27.7",",,,E"
"NLE00109350","1991-05","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","38.9",",,,E"
"NLE00109350","1991-06","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,27,","206.6",",,,E"
"NLE00109350","1991-07","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,23,","21.2",",,,E"
"NLE00109350","1991-08","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,17,","10.3",",,,E"
"NLE00109350","1991-09","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,16,","83.0",",,,E"
"NLE00109350","1991-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","42.6",",,,E"
"NLE00109350","1991-11","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","114.9",",,,E"
"NLE00109350","1991-12","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","60.8",",,,E"
"NLE00109350","1992-01","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,05,","61.3",",,,E"
"NLE00109350","1992-02","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.2",",,E,09,","35.4",",,,E"
"NLE00109350","1992-03","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,12,","110.9",",,,E"
"NLE00109350","1992-04","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","67.1",",,,E"
"NLE00109350","1992-05","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,30,","54.5",",,,E"
"NLE00109350","1992-06","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","47.4",",,,E"
"NLE00109350","1992-07","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","84.7",",,,E"
"NLE00109350","1992-08","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,24,","138.0",",,,E"
"NLE00109350","1992-09","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,04,","62.8",",,,E"
"NLE00109350","1992-10","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,14,","91.5",",,,E"
"NLE00109350","1992-11","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","124.0",",,,E"
"NLE00109350","1992-12","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","60.9",",,,E"
"NLE00109350","1993-01","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","124.9",",,,E"
"NLE00109350","1993-02","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","5",",E","0",",E","1",",","40",",,E,28,","7.3",",,E,21,","35.3",",,,E"
"NLE00109350","1993-03","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","15.6",",,,E"
"NLE00109350","1993-04","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,18,","49.4",",,,E"
"NLE00109350","1993-05","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","82.3",",,,E"
"NLE00109350","1993-06","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,02,","58.2",",,,E"
"NLE00109350","1993-07","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,24,","209.8",",,,E"
"NLE00109350","1993-08","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","55.2",",,,E"
"NLE00109350","1993-09","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","45.9",",,E,25,","171.9",",,,E"
"NLE00109350","1993-10","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","86.5",",,,E"
"NLE00109350","1993-11","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","41.0",",,,E"
"NLE00109350","1993-12","52.4331","6.0831","2.0","WAPENVELD, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","174.9",",,,E"
"NLE00109350","1994-01","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","117.4",",,,E"
"NLE00109350","1994-02","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","0",",E","2",",","40",",,E,25,+","14.4",",,E,28,","35.8",",,,E"
"NLE00109350","1994-03","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,18,","126.3",",,,E"
"NLE00109350","1994-04","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,04,","64.5",",,,E"
"NLE00109350","1994-05","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","47.1",",,,E"
"NLE00109350","1994-06","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","64.5",",,,E"
"NLE00109350","1994-07","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,04,","51.3",",,,E"
"NLE00109350","1994-08","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","92.6",",,,E"
"NLE00109350","1994-09","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,15,","144.1",",,,E"
"NLE00109350","1994-10","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","100.3",",,,E"
"NLE00109350","1994-11","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,17,","71.1",",,,E"
"NLE00109350","1994-12","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,27,","137.1",",,,E"
"NLE00109350","1995-01","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","124.5",",,,E"
"NLE00109350","1995-02","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,01,","102.5",",,,E"
"NLE00109350","1995-03","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","15",",E","0",",E","0",",","20",",,E,05,","19.4",",,E,26,","113.5",",,,E"
"NLE00109350","1995-04","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","37.9",",,,E"
"NLE00109350","1995-05","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,28,","107.4",",,,E"
"NLE00109350","1995-06","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,09,","70.2",",,,E"
"NLE00109350","1995-07","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","43.6",",,,E"
"NLE00109350","1995-08","52.4331","6.0831","2.0","WAPENVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","33.2",",,,E"
"NLE00109350","1995-09","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,26,","112.6",",,,E"
"NLE00109350","1995-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,27,","15.1",",,,E"
"NLE00109350","1995-11","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","39.2",",,,E"
"NLE00109350","1995-12","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","26.8",",,,E"
"NLE00109350","1996-01","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,07,","7.8",",,,E"
"NLE00109350","1996-02","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","6",",E","0",",E","1",",","40",",,E,20,","12.2",",,E,18,","58.1",",,,E"
"NLE00109350","1996-03","52.4331","6.0831","2.0","WAPENVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","14.5",",,,E"
"NLE00109350","1996-04","52.4331","6.0831","2.0","WAPENVELD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","11.5",",,,E"
"NLE00109350","1996-05","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","48.9",",,,E"
"NLE00109350","1996-06","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,28,","49.3",",,,E"
"NLE00109350","1996-07","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","55.0",",,,E"
"NLE00109350","1996-08","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,30,","115.0",",,,E"
"NLE00109350","1996-09","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","76.8",",,,E"
"NLE00109350","1996-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","66.9",",,,E"
"NLE00109350","1996-11","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","147.0",",,,E"
"NLE00109350","1996-12","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","13.5",",,E,19,","41.6",",,,E"
"NLE00109350","1997-01","52.4331","6.0831","2.0","WAPENVELD, NL","4",",E","2",",E","0",",E","0",",","20",",,E,03,+","3.6",",,E,19,","8.1",",,,E"
"NLE00109350","1997-02","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,12,","90.5",",,,E"
"NLE00109350","1997-03","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","36.5",",,,E"
"NLE00109350","1997-04","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","33.8",",,,E"
"NLE00109350","1997-05","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,05,","79.4",",,,E"
"NLE00109350","1997-06","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,29,","128.2",",,,E"
"NLE00109350","1997-07","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","81.7",",,,E"
"NLE00109350","1997-08","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","53.6",",,,E"
"NLE00109350","1997-09","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","43.0",",,,E"
"NLE00109350","1997-10","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,09,","96.1",",,,E"
"NLE00109350","1997-11","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","34.9",",,,E"
"NLE00109350","1997-12","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","84.6",",,,E"
"NLE00109350","1998-01","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","82.3",",,,E"
"NLE00109350","1998-02","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,27,","22.3",",,,E"
"NLE00109350","1998-03","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,06,","95.0",",,,E"
"NLE00109350","1998-04","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","78.2",",,,E"
"NLE00109350","1998-05","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","54.9",",,,E"
"NLE00109350","1998-06","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,06,","134.3",",,,E"
"NLE00109350","1998-07","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","82.1",",,,E"
"NLE00109350","1998-08","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","72.3",",,,E"
"NLE00109350","1998-09","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","49.3",",,E,14,","162.9",",,,E"
"NLE00109350","1998-10","52.4331","6.0831","2.0","WAPENVELD, NL","27",",E","21",",E","2",",E","0",",","0",",,E,31,+","53.4",",,E,27,","219.6",",,,E"
"NLE00109350","1998-11","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","9",",E","0",",E","0",",","10",",,E,25,","18.5",",,E,08,","73.9",",,,E"
"NLE00109350","1998-12","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","11",",E","0",",E","0",",","20",",,E,09,+","17.5",",,E,15,","85.1",",,,E"
"NLE00109350","1999-01","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","14",",E","0",",E","1",",","40",",,E,13,","12.2",",,E,26,","78.5",",,,E"
"NLE00109350","1999-02","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","11",",E","0",",E","2",",","40",",,E,15,+","8.4",",,E,28,","62.7",",,,E"
"NLE00109350","1999-03","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","71.4",",,,E"
"NLE00109350","1999-04","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","6",",E","0",",E","0",",","20",",,E,14,","24.0",",,E,13,","62.0",",,,E"
"NLE00109350","1999-05","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","54.7",",,,E"
"NLE00109350","1999-06","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","83.4",",,,E"
"NLE00109350","1999-07","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,04,","78.4",",,,E"
"NLE00109350","1999-08","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","63.7",",,,E"
"NLE00109350","1999-09","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","58.2",",,,E"
"NLE00109350","1999-10","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","30.9",",,,E"
"NLE00109350","1999-11","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,06,","65.1",",,,E"
"NLE00109350","1999-12","52.4331","6.0831","2.0","WAPENVELD, NL","27",",E","17",",E","0",",E","1",",","40",",,E,20,","17.3",",,E,11,","155.5",",,,E"
"NLE00109350","2000-01","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","50.2",",,,E"
"NLE00109350","2000-02","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","15",",E","0",",E","0",",","20",",,E,17,","15.4",",,E,24,","115.7",",,,E"
"NLE00109350","2000-03","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","9",",E","1",",E","0",",","20",",,E,05,","35.0",",,E,02,","102.3",",,,E"
"NLE00109350","2000-04","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,22,","69.5",",,,E"
"NLE00109350","2000-05","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,16,","123.3",",,,E"
"NLE00109350","2000-06","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","59.7",",,,E"
"NLE00109350","2000-07","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,14,","94.4",",,,E"
"NLE00109350","2000-08","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","84.0",",,,E"
"NLE00109350","2000-09","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,20,","116.5",",,,E"
"NLE00109350","2000-10","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","80.8",",,,E"
"NLE00109350","2000-11","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","82.0",",,,E"
"NLE00109350","2000-12","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","12",",E","0",",E","2",",","40",",,E,29,+","11.6",",,E,10,","76.4",",,,E"
"NLE00109350","2001-01","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","8",",E","0",",E","1",",","40",",,E,22,","16.8",",,E,05,","66.9",",,,E"
"NLE00109350","2001-02","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","11",",E","0",",E","4",",","150",",,E,04,+","22.0",",,E,04,","93.4",",,,E"
"NLE00109350","2001-03","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","0",",","20",",,E,22,","17.5",",,E,23,","71.0",",,,E"
"NLE00109350","2001-04","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","83.1",",,,E"
"NLE00109350","2001-05","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","30.5",",,,E"
"NLE00109350","2001-06","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","70.4",",,,E"
"NLE00109350","2001-07","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","78.0",",,,E"
"NLE00109350","2001-08","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,07,","151.5",",,,E"
"NLE00109350","2001-09","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,03,","165.9",",,,E"
"NLE00109350","2001-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","52.9",",,,E"
"NLE00109350","2001-11","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","96.5",",,,E"
"NLE00109350","2001-12","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","13",",E","0",",E","2",",","40",",,E,31,+","18.8",",,E,24,","99.6",",,,E"
"NLE00109350","2002-01","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","11",",E","0",",E","0",",","20",",,E,06,+","19.2",",,E,26,","78.9",",,,E"
"NLE00109350","2002-02","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","14",",E","0",",E","0",",","20",",,E,24,","21.3",",,E,19,","135.8",",,,E"
"NLE00109350","2002-03","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","39.0",",,,E"
"NLE00109350","2002-04","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","69.4",",,,E"
"NLE00109350","2002-05","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,04,","47.0",",,,E"
"NLE00109350","2002-06","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,28,","70.8",",,,E"
"NLE00109350","2002-07","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,31,","136.9",",,,E"
"NLE00109350","2002-08","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,01,","88.7",",,,E"
"NLE00109350","2002-09","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","31.2",",,,E"
"NLE00109350","2002-10","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,05,","100.2",",,,E"
"NLE00109350","2002-11","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","72.3",",,,E"
"NLE00109350","2002-12","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,29,","91.9",",,,E"
"NLE00109350","2003-01","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","11",",E","1",",E","0",",","20",",,E,11,+","25.8",",,E,01,","92.5",",,,E"
"NLE00109350","2003-02","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","2",",E","0",",E","0",",","20",",,E,02,","8.2",",,E,02,","24.4",",,,E"
"NLE00109350","2003-03","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,08,","19.3",",,,E"
"NLE00109350","2003-04","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,26,","54.7",",,,E"
"NLE00109350","2003-05","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,20,","82.5",",,,E"
"NLE00109350","2003-06","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","47.3",",,,E"
"NLE00109350","2003-07","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,16,","70.2",",,,E"
"NLE00109350","2003-08","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","29.9",",,,E"
"NLE00109350","2003-09","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,22,","50.8",",,,E"
