"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034708","2004-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","173.9",",,,0","0",",,,0"
"USC00034708","2004-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","79.3",",,,0","0",",,,0"
"USC00034708","2004-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","44.4",",,,0","0",",,,0"
"USC00034708","2004-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00034708","2004-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","189.2",",,,0","0",",,,0"
"USC00034708","2004-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,02,","284.4",",,,0","0",",,,0"
"USC00034708","2004-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","1","2,0","1",",0","","","3","","25","2,,0,23,","36",",,0,23,","35.6",",,0,23,","140.7",",,,0","36",",,,0"
"USC00034708","2005-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","176.3",",,,0","0",",,,0"
"USC00034708","2005-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","6","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,22,","75.5",",,,0","0",",,,0"
"USC00034708","2005-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","93.2",",,,0","0",",,,0"
"USC00034708","2005-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","119.4",",,,0","0",",,,0"
"USC00034708","2005-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","71.9",",,,0","0",",,,0"
"USC00034708","2005-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","32.3",",,,0","0",",,,0"
"USC00034708","2005-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","40.6",",,,0","0",",,,0"
"USC00034708","2005-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","93.7",",,,0","0",",,,0"
"USC00034708","2005-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","3.1",",,,0","0",",,,0"
"USC00034708","2005-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","89.8",",,,0","0",",,,0"
"USC00034708","2005-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","50.3",",,,0","0",",,,0"
"USC00034708","2006-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,17,","255.8",",,,0","0",",,,0"
"USC00034708","2006-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","63.2",",,0,11,","163.0",",,,0","0",",,,0"
"USC00034708","2006-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","70.6",",,,0","0",",,,0"
"USC00034708","2006-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","92.4",",,,0","0",",,,0"
"USC00034708","2006-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","136.4",",,,0","0",",,,0"
"USC00034708","2006-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","27.6",",,,0","0",",,,0"
"USC00034708","2006-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","29.3",",,,0","0",",,,0"
"USC00034708","2006-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","50.2",",,,0","0",",,,0"
"USC00034708","2006-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,24,","141.6",",,,0","0",",,,0"
"USC00034708","2006-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","99.1",",,,0","0",",,,0"
"USC00034708","2006-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","77.3",",,,0","0",",,,0"
"USC00034708","2006-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","168.8",",,,0","0",",,,0"
"USC00034708","2007-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","143.1",",,,0","0",",,,0"
"USC00034708","2007-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,02,","0","2,,0,28,+","18.5",",,0,25,","40.6",",,,0","0","2,,,0"
"USC00034708","2007-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","8.6",",,,0","0",",,,0"
"USC00034708","2007-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","131.5",",,,0","0",",,,0"
"USC00034708","2007-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","57.0",",,,0","0",",,,0"
"USC00034708","2007-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","61.2",",,,0","0",",,,0"
"USC00034708","2007-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","202.4",",,,0","0",",,,0"
"USC00034708","2007-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","32.0",",,,0","0",",,,0"
"USC00034708","2007-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","75.9",",,,0","0",",,,0"
"USC00034708","2007-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","78.0",",,,0","0",",,,0"
"USC00034708","2007-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","57.9",",,,0","0",",,,0"
"USC00034708","2007-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","141.5",",,,0","0",",,,0"
"USC00034708","2008-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","0",",T,0,31,+","17.0",",,0,11,","50.0",",,,0","0",",T,,0"
"USC00034708","2008-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,01,","153.4",",,,0","0",",,,0"
"USC00034708","2008-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0","5,0","1",",0","","","1","","0","5,,0,31,+","203",",,0,08,","48.8",",,0,03,","77.9",",,,0","203",",,,0"
"USC00034708","2008-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","156.5",",,,0","0",",,,0"
"USC00034708","2008-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","114.1",",,,0","0",",,,0"
"USC00034708","2008-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,26,","139.2",",,,0","0",",,,0"
"USC00034708","2008-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","28.4",",,,0","0",",,,0"
"USC00034708","2008-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","258.5",",,,0","0",",,,0"
"USC00034708","2008-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,04,","207.0",",,,0","0",",,,0"
"USC00034708","2008-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","39.0",",,,0","0",",,,0"
"USC00034708","2008-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","46.6",",,,0","0",",,,0"
"USC00034708","2008-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,10,","227.8",",,,0","0",",,,0"
"USC00034708","2009-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","66.8",",,,0","0",",,,0"
"USC00034708","2009-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,28,","48.1",",,,0","0",",,,0"
"USC00034708","2009-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,01,","40.9",",,0,25,","117.8",",,,0","25",",,,0"
"USC00034708","2009-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","105.1",",,,0","0",",,,0"
"USC00034708","2009-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","307.6",",,,0","0",",,,0"
"USC00034708","2009-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","35.1",",,,0","0",",,,0"
"USC00034708","2009-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","196.4",",,,0","0",",,,0"
"USC00034708","2009-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","78.3",",,,0","0",",,,0"
"USC00034708","2009-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","171.3",",,,0","0",",,,0"
"USC00034708","2009-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","16",",0","13",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,14,","411.5",",,,0","0",",,,0"
"USC00034708","2009-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00034708","2009-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","7",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","275.8",",,,0","0",",,,0"
"USC00034708","2010-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,30,+","0",",T,0,30,+","59.9",",,0,21,","177.2",",,,0","0",",T,,0"
"USC00034708","2010-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","2",",0","1",",0","1",",0","","","1","","51",",,0,12,","41",",,0,12,","34.0",",,0,09,","85.1",",,,0","41",",,,0"
"USC00034708","2010-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,","0",",T,0,21,","8.1",",,0,08,","23.1",",,,0","0",",T,,0"
"USC00034708","2010-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","117.1",",,,0","0",",,,0"
"USC00034708","2010-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","81.2",",,,0","0",",,,0"
"USC00034708","2010-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","84.2",",,,0","0",",,,0"
"USC00034708","2010-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","62.9",",,,0","0",",,,0"
"USC00034708","2010-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","63.8",",,,0","0",",,,0"
"USC00034708","2010-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00034708","2010-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","45.2",",,,0","0",",,,0"
"USC00034708","2010-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","140.0",",,,0","0",",,,0"
"USC00034708","2010-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","15.3",",,,0","0",",,,0"
"USC00034708","2011-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",K","5",",K","1",",K","","","","","","","1","","","","","","28.2",",,K,26,","64.5",",,,K","",""
"USC00034708","2011-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",K","5",",K","1",",K","","","","","","","2","","","","","","31.0",",,K,25,","60.5",",,,K","",""
"USC00034708","2011-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",K","4",",K","0",",K","","","","","","","1","","","","","","11.7",",,K,05,","32.3",",,,K","",""
"USC00034708","2011-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",K","9",",K","4",",K","","","","","","","6","","","","","","38.9",",,K,20,","199.7",",,,K","",""
"USC00034708","2011-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00034708","2019-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","144.8","2,,7,14,","318.3",",a,,7","0",",,,7"
"USC00034708","2019-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","","","188.2",",a,,7","0",",,,7"
"USC00034708","2019-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7","3,7","5","3,7","2","3,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","86.6","3,,7,24,","145.0",",a,,7","0",",,,7"
"USC00034708","2019-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","114.3",",a,,7","0",",,,7"
"USC00034708","2019-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","33.1",",a,,7","0",",,,7"
"USC00034708","2019-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,10,","70.6",",,,7","0",",,,7"
"USC00034708","2019-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","220.4",",a,,7","0",",,,7"
"USC00034708","2019-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00034708","2019-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00034708","2020-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","144.8",",a,,7","0",",,,7"
"USC00034708","2020-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","","","","","0",",,,7"
"USC00034708","2020-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","343.0",",a,,7","0",",,,7"
"USC00034708","2020-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","206.5",",a,,7","0",",,,7"
"USC00034708","2020-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00034708","2020-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4","5,7","3","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6","5,,7,09,","144.1",",a,,7","0",",,,7"
"USC00034708","2020-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00034708","2020-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00034708","2020-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","209.3",",a,,7","0",",,,7"
"USC00034708","2020-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,29,","116.8",",a,,7","0",",,,7"
"USC00034708","2020-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00034708","2020-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
