"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026120","2007-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0","1,S","","","","","","","","","0","1,S","17","1,S","1","1,S","0","1,S","0","1,S","-8.0","1,S,15,","","","","","11.2","1,S,02,","","","492.5","1,S","","","1.35","1,S","3.92","1,,,S","-1.21","1,,,S"
"EN000026120","2007-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0",",S","","","","","","","","","0",",S","9",",S","2",",S","0",",S","0",",S","-7.3",",S,14,","","","","","7.0",",S,07,+","","","495.9",",S","","","2.34",",S","4.59",",,,S","0.08",",,,S"
"EN000026120","2008-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","17","1,S","7",",S","0",",S","0",",S","-13.6","1,S,05,","","","","","5.2",",S,30,+","","","554.1",",S","","","-0.19","1,S","1.89",",,,S","-2.27","1,,,S"
"EN000026120","2008-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","1",",S","0",",S","0",",S","-10.0",",S,16,","","","","","7.2",",S,23,+","","","483.3",",S","","","1.67",",S","4.13",",,,S","-0.80",",,,S"
"EN000026120","2008-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","23",",S","0",",S","0",",S","0",",S","-8.0",",S,24,","","","","","14.7",",S,31,","","","532.2",",S","","","1.16",",S","4.30",",,,S","-1.97",",,,S"
"EN000026120","2008-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","2",",S","0",",S","-3.0",",S,23,","","","","","23.1",",S,30,","","","326.0",",S","","","7.47",",S","13.49",",,,S","1.44",",,,S"
"EN000026120","2008-05","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","5","1,S","0",",S","5",",S","0",",S","-2.0","1,S,15,","","","","","23.4",",S,12,+","","","236.6",",S","","","10.39","1,S","17.40",",,,S","3.37","1,,,S"
"EN000026120","2008-06","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","11",",S","0",",S","-0.1","1,S,13,","","","","","24.0",",S,06,","","","120.3",",S","","","14.15","1,S","20.28",",,,S","8.02","1,,,S"
"EN000026120","2008-07","58.95","23.817","25.0","LAANE NIGULA, EN","2.2","S","2.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","4.5","2,S,07,","","","","","25.6",",S,26,","57.6","S","57.6",",S","","","16.39","2,S","22.01",",,,S","10.77","2,,,S"
"EN000026120","2008-08","58.95","23.817","25.0","LAANE NIGULA, EN","10.3","S","8.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","3.5","2,S,31,","","","","","26.9",",S,18,+","134.6","S","77.0",",S","","","16.06","2,S","20.75",",,,S","11.36","2,,,S"
"EN000026120","2008-09","58.95","23.817","25.0","LAANE NIGULA, EN","10.3","S","0.0","1,S","","","","","","","","","0","1,S","2","1,S","0",",S","0",",S","0",",S","-1.4","1,S,30,","","","","","19.6",",S,03,","366.7","S","232.1",",S","","","10.32","1,S","14.73",",,,S","5.92","1,,,S"
"EN000026120","2008-10","58.95","23.817","25.0","LAANE NIGULA, EN","10.3","S","0.0","3,S","","","","","","","","","0","3,S","2","3,S","0","3,S","0","3,S","0","3,S","-0.4","3,S,09,","","","","","13.8","3,S,16,+","629.6","S","262.9","3,S","","","8.94","3,S","11.98","3,,,S","5.91","3,,,S"
"EN000026120","2008-11","58.95","23.817","25.0","LAANE NIGULA, EN","10.3","S","0.0","1,S","","","","","","","","","0","1,S","13","1,S","2","1,S","0","1,S","0","1,S","-5.4","1,S,23,","","","","","10.9","1,S,12,+","1061.2","S","431.6","1,S","","","3.45","1,S","6.21","1,,,S","0.70","1,,,S"
"EN000026120","2008-12","58.95","23.817","25.0","LAANE NIGULA, EN","10.3","S","0.0","1,S","","","","","","","","","0","1,S","22","1,S","3",",S","0",",S","0",",S","-6.2","1,S,28,","","","","","6.0",",S,03,+","1597.2","S","536.0",",S","","","0.47","1,S","2.31",",,,S","-1.36","1,,,S"
"EN000026120","2009-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","1",",S","27",",S","9",",S","0",",S","0",",S","-19.7",",S,08,","","","","","5.7",",S,13,+","2254.1","S","656.9",",S","","","-2.86",",S","0.36",",,,S","-6.08",",,,S"
"EN000026120","2009-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","23","5,","1","1,S","27","1,S","19",",S","0",",S","0",",S","-17.8","1,S,01,","130","5,,S,07,","","","3.0",",S,08,","2861.3","S","607.2",",S","","","-4.10","1,S","-1.34",",,,S","-6.86","1,,,S"
"EN000026120","2009-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","28","2,S","2","1,S","0","1,S","0","1,S","-10.9","2,S,27,","","","","","6.9","1,S,31,","3413.6","S","552.3","1,S","","","-0.69","2,S","2.70","1,,,S","-4.07","2,,,S"
"EN000026120","2009-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","18",",S","0",",S","0",",S","0",",S","-5.5",",S,21,","","","","","20.4",",S,28,","3782.9","S","369.3",",S","","","6.02",",S","12.39",",,,S","-0.34",",,,S"
"EN000026120","2009-05","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","4","2,S","0",",S","2",",S","0",",S","-2.7","2,S,02,","","","","","26.6",",S,31,","4005.8","S","222.9",",S","","","10.64","2,S","17.39",",,,S","3.90","2,,,S"
"EN000026120","2009-06","58.95","23.817","25.0","LAANE NIGULA, EN","2.2","S","2.2","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","13",",S","0",",S","-0.2","1,S,07,","","","","","26.8",",S,29,+","4142.9","S","137.1",",S","","","13.76","1,S","19.29",",,,S","8.22","1,,,S"
"EN000026120","2009-07","58.95","23.817","25.0","LAANE NIGULA, EN","13.3","S","11.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","3.6","2,S,06,","","","","","28.1",",S,19,","47.5","S","47.5",",S","","","17.02","2,S","22.81",",,,S","11.24","2,,,S"
"EN000026120","2009-08","58.95","23.817","25.0","LAANE NIGULA, EN","15.8","S","2.5",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","5.5",",S,20,","","","","","25.0",",S,11,+","121.1","S","73.6",",S","","","16.04",",S","21.60",",,,S","10.47",",,,S"
"EN000026120","2009-09","58.95","23.817","25.0","LAANE NIGULA, EN","15.8","S","0.0","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","4",",S","0",",S","0.0","1,S,30,","","","","","22.0",",S,03,+","256.0","S","134.9",",S","","","13.62","1,S","18.20",",,,S","9.03","1,,,S"
"EN000026120","2009-10","58.95","23.817","25.0","LAANE NIGULA, EN","15.8","S","0.0",",S","","","","","","","","","0",",S","7",",S","0",",S","0",",S","0",",S","-6.1",",S,30,","","","","","12.3",",S,08,+","668.8","S","412.8",",S","","","5.02",",S","8.13",",,,S","1.90",",,,S"
"EN000026120","2009-11","58.95","23.817","25.0","LAANE NIGULA, EN","15.8","S","0.0","1,S","","","","","","","","","0",",S","12",",S","0","1,S","0","1,S","0","1,S","-4.6",",S,04,","","","","","9.1","1,S,22,+","1112.4","S","443.6","1,S","","","3.09","1,S","4.63","1,,,S","1.54",",,,S"
"EN000026120","2009-12","58.95","23.817","25.0","LAANE NIGULA, EN","15.8","S","0.0","1,S","","","","","","","","","3",",S","24",",S","11","1,S","0","1,S","0","1,S","-20.1",",S,18,","","","","","6.3","1,S,01,","1767.8","S","655.4","1,S","","","-3.65","1,S","-1.08","1,,,S","-6.22",",,,S"
"EN000026120","2010-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","11",",S","31",",S","31",",S","0",",S","0",",S","-26.0",",S,27,","","","","","-1.2",",S,05,+","2703.9","S","936.1",",S","","","-11.86",",S","-7.65",",,,S","-16.08",",,,S"
"EN000026120","2010-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","1","1,S","25","1,S","25",",S","0",",S","0",",S","-19.1","1,S,10,","","","","","2.0",",S,28,+","3407.7","S","703.8",",S","","","-7.69","1,S","-3.78",",,,S","-11.61","1,,,S"
"EN000026120","2010-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","3","1,S","26","1,S","11",",S","0",",S","0",",S","-21.6","1,S,06,","","","","","11.5",",S,28,+","4021.2","S","613.5",",S","","","-2.07","1,S","2.38",",,,S","-6.52","1,,,S"
"EN000026120","2010-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","16","1,S","0",",S","0",",S","0",",S","-4.2","1,S,20,","","","","","17.4",",S,27,","4390.3","S","369.1",",S","","","5.71","1,S","11.41",",,,S","0.01","1,,,S"
"EN000026120","2010-05","58.95","23.817","25.0","LAANE NIGULA, EN","8.8","S","8.8","3,S","","","","","","","","","0","3,S","2","3,S","0","3,S","11","3,S","0","3,S","-3.0","3,S,06,","","","","","26.5","3,S,21,+","4549.6","S","159.3","3,S","","","12.96","3,S","19.19","3,,,S","6.73","3,,,S"
"EN000026120","2010-06","58.95","23.817","25.0","LAANE NIGULA, EN","9.5","S","0.7",",S","","","","","","","","","0",",S","0",",S","0",",S","9",",S","0",",S","1.9",",S,06,","","","","","26.6",",S,30,","4680.8","S","131.2",",S","","","13.99",",S","19.74",",,,S","8.23",",,,S"
"EN000026120","2010-07","58.95","23.817","25.0","LAANE NIGULA, EN","117.5","S","108.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","2",",S","9.1","1,S,04,","","","","","38.1",",S,13,","1.4","S","1.4",",S","","","21.81","1,S","28.18",",,,S","15.44","1,,,S"
"EN000026120","2010-08","58.95","23.817","25.0","LAANE NIGULA, EN","169.6","S","52.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","4.9","1,S,29,","","","","","31.1",",S,08,+","46.7","S","45.3",",S","","","18.46","1,S","23.59",",,,S","13.32","1,,,S"
"EN000026120","2010-09","58.95","23.817","25.0","LAANE NIGULA, EN","169.6","S","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","1.0","2,S,30,","","","","","20.1",",S,25,","227.4","S","180.7",",S","","","11.72","2,S","16.21",",,,S","7.24","2,,,S"
"EN000026120","2010-10","58.95","23.817","25.0","LAANE NIGULA, EN","169.6","S","0.0","1,S","","","","","","","","","0",",S","12",",S","0","1,S","0","1,S","0","1,S","-3.5",",S,27,","","","","","15.4","1,S,03,+","624.6","S","397.2","1,S","","","5.08","1,S","9.43","1,,,S","0.74",",,,S"
"EN000026120","2010-11","58.95","23.817","25.0","LAANE NIGULA, EN","169.6","S","0.0","2,S","","","","","","","","","3","2,S","13","2,S","7","1,S","0","1,S","0","1,S","-21.6","2,S,29,","","","","","9.5","1,S,16,+","1126.1","S","501.5","1,S","","","0.33","2,S","2.85","1,,,S","-2.19","2,,,S"
"EN000026120","2010-12","58.95","23.817","25.0","LAANE NIGULA, EN","169.6","S","0.0","2,S","","","","","","","","","1","2,S","29","2,S","26","1,S","0","1,S","0","1,S","-18.7","2,S,01,","","","","","0.5","1,S,07,+","1850.8","S","724.7","1,S","","","-6.73","2,S","-3.45","1,,,S","-10.02","2,,,S"
"EN000026120","2011-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","2",",S","30",",S","14","1,S","0","1,S","0","1,S","-21.8",",S,16,","","","","","2.6","1,S,18,+","2510.0","S","659.2","1,S","","","-3.70","1,S","-0.50","1,,,S","-6.90",",,,S"
"EN000026120","2011-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","13",",S","28",",S","19",",S","0",",S","0",",S","-28.3",",S,15,","","","","","2.3",",S,04,+","3299.9","S","789.9",",S","","","-9.88",",S","-4.67",",,,S","-15.09",",,,S"
"EN000026120","2011-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","4,S","","","","","","","","","0","4,S","24","4,S","3","1,S","0","1,S","0","1,S","-13.0","4,S,01,","","","","","7.3","1,S,14,","3833.0","S","533.1","1,S","","","-1.38","4,S","2.40","1,,,S","-5.16","4,,,S"
"EN000026120","2011-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","15","1,S","0","1,S","0","1,S","0","1,S","-3.4","1,S,15,","","","","","19.2","1,S,27,+","4193.8","S","360.8","1,S","","","5.89","1,S","11.44","1,,,S","0.34","1,,,S"
"EN000026120","2011-05","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","5","1,S","0",",S","6",",S","0",",S","-2.7","1,S,02,","","","","","27.5",",S,31,","4427.4","S","233.6",",S","","","10.51","1,S","16.79",",,,S","4.23","1,,,S"
"EN000026120","2011-06","58.95","23.817","25.0","LAANE NIGULA, EN","36.6","S","36.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","5.6","1,S,17,","","","","","30.5",",S,08,+","4494.6","S","67.2",",S","","","17.36","1,S","23.57",",,,S","11.16","1,,,S"
"EN000026120","2011-07","58.95","23.817","25.0","LAANE NIGULA, EN","115.9","S","79.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","8.9","1,S,14,","","","","","31.8",",S,23,+","6.4","S","6.4",",S","","","20.68","1,S","26.30",",,,S","15.07","1,,,S"
"EN000026120","2011-08","58.95","23.817","25.0","LAANE NIGULA, EN","124.9","S","9.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","6.4","1,S,02,","","","","","26.6",",S,28,+","68.4","S","62.0",",S","","","16.64","1,S","22.48",",,,S","10.79","1,,,S"
"EN000026120","2011-09","58.95","23.817","25.0","LAANE NIGULA, EN","124.9","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","4.0","1,S,18,","","","","","21.6","1,S,06,+","215.4","S","147.0","1,S","","","13.27","1,S","17.32","1,,,S","9.21","1,,,S"
"EN000026120","2011-10","58.95","23.817","25.0","LAANE NIGULA, EN","124.9","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","-1.2",",S,25,","","","","","20.0",",S,01,","536.3","S","320.9",",S","","","7.98",",S","11.95",",,,S","4.01",",,,S"
"EN000026120","2011-11","58.95","23.817","25.0","LAANE NIGULA, EN","124.9","S","0.0","1,S","","","","","","","","","0",",S","8",",S","0","1,S","0","1,S","0","1,S","-5.2",",S,10,","","","","","11.5","1,S,01,","917.0","S","380.7","1,S","","","5.09","1,S","8.00","1,,,S","2.19",",,,S"
"EN000026120","2011-12","58.95","23.817","25.0","LAANE NIGULA, EN","124.9","S","0.0",",S","","","","","","","","","0",",S","13",",S","1",",S","0",",S","0",",S","-3.6",",S,22,+","","","","","9.7",",S,27,","1413.2","S","496.2",",S","","","2.33",",S","4.49",",,,S","0.16",",,,S"
"EN000026120","2012-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","3,S","","","","","","","","","2","2,S","27","2,S","15","1,S","0","1,S","0","1,S","-18.5","2,S,30,","","","","","5.0","1,S,13,+","2044.7","S","631.5","1,S","","","-4.32","3,S","-1.53","1,,,S","-7.11","2,,,S"
"EN000026120","2012-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","9",",S","29",",S","18","1,S","0","1,S","0","1,S","-30.1",",S,05,","","","","","4.8","1,S,29,","2769.1","S","724.4","1,S","","","-7.86","1,S","-3.55","1,,,S","-12.16",",,,S"
"EN000026120","2012-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","1",",S","25",",S","3",",S","0",",S","0",",S","-20.2",",S,07,","","","","","9.7",",S,22,","3330.5","S","561.4",",S","","","0.22",",S","4.05",",,,S","-3.60",",,,S"
"EN000026120","2012-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","0",",S","0",",S","0",",S","-6.2",",S,09,","","","","","18.3",",S,22,","3716.0","S","385.5",",S","","","5.48",",S","10.42",",,,S","0.55",",,,S"
"EN000026120","2012-05","58.95","23.817","25.0","LAANE NIGULA, EN","0.6","S","0.6","3,S","","","","","","","","","0","3,S","4","3,S","0","1,S","6","1,S","0","1,S","-1.7","3,S,04,","","","","","26.3","1,S,21,","3912.3","S","196.3","1,S","","","11.25","3,S","17.85","1,,,S","4.65","3,,,S"
"EN000026120","2012-06","58.95","23.817","25.0","LAANE NIGULA, EN","0.6","S","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","2.1","4,S,07,","","","","","22.7","4,S,23,","4070.3","S","158.0","4,S","","","12.26","4,S","17.74","4,,,S","6.77","4,,,S"
"EN000026120","2012-07","58.95","23.817","25.0","LAANE NIGULA, EN","30.8","S","30.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","7.5","1,S,04,","","","","","29.3",",S,30,+","39.9","S","39.9",",S","","","18.02","1,S","22.91",",,,S","13.14","1,,,S"
"EN000026120","2012-08","58.95","23.817","25.0","LAANE NIGULA, EN","32.7","S","1.9","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","4.2","2,S,12,","","","","","24.9","2,S,03,","122.4","S","82.5","2,S","","","15.55","2,S","20.93","2,,,S","10.17","2,,,S"
"EN000026120","2012-09","58.95","23.817","25.0","LAANE NIGULA, EN","32.7","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","2",",S","0",",S","5.8","1,S,09,","","","","","22.6",",S,11,","285.4","S","163.0",",S","","","12.74","1,S","16.66",",,,S","8.81","1,,,S"
"EN000026120","2012-10","58.95","23.817","25.0","LAANE NIGULA, EN","32.7","S","0.0","1,S","","","","","","","","","0","1,S","9","1,S","0",",S","0",",S","0",",S","-9.7","1,S,27,","","","","","16.0",",S,02,","644.3","S","358.9",",S","","","6.36","1,S","10.06",",,,S","2.65","1,,,S"
"EN000026120","2012-11","58.95","23.817","25.0","LAANE NIGULA, EN","32.7","S","0.0",",S","","","","","","","","","0",",S","8",",S","2",",S","0",",S","0",",S","-7.9",",S,30,","","","","","9.0",",S,03,","1096.0","S","451.7",",S","","","3.28",",S","5.93",",,,S","0.62",",,,S"
"EN000026120","2012-12","58.95","23.817","25.0","LAANE NIGULA, EN","32.7","S","0.0",",S","","","","","","","","","1",",S","30",",S","24",",S","0",",S","0",",S","-18.9",",S,20,","","","","","2.7",",S,27,","1870.7","S","774.7",",S","","","-6.66",",S","-3.76",",,,S","-9.55",",,,S"
"EN000026120","2013-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","2","1,S","25","1,S","21",",S","0",",S","0",",S","-22.6","1,S,19,","","","","","3.8",",S,01,","2565.3","S","694.6",",S","","","-4.87","1,S","-1.62",",,,S","-8.12","1,,,S"
"EN000026120","2013-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","27","1,S","8","1,S","0","1,S","0","1,S","-16.0","1,S,25,","","","","","5.2","1,S,28,","3129.1","S","563.8","1,S","","","-2.55","1,S","0.58","1,,,S","-5.68","1,,,S"
"EN000026120","2013-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","2,S","","","","","","","","","6","2,S","29","2,S","16","1,S","0","1,S","0","1,S","-24.0","2,S,14,","","","","","5.2","1,S,01,","3852.0","S","722.9","1,S","","","-6.65","2,S","-0.13","1,,,S","-13.16","2,,,S"
"EN000026120","2013-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","17","2,S","0",",S","0",",S","0",",S","-11.2","2,S,09,","","","","","13.8",",S,19,+","4280.3","S","428.3",",S","","","3.06","2,S","8.27",",,,S","-2.15","2,,,S"
"EN000026120","2013-05","58.95","23.817","25.0","LAANE NIGULA, EN","10.6","S","10.6","3,S","","","","","","","","","0","3,S","3","3,S","0",",S","14",",S","0",",S","-3.0","3,S,04,","","","","","28.0",",S,18,+","4415.2","S","134.9",",S","","","13.86","3,S","20.69",",,,S","7.04","3,,,S"
"EN000026120","2013-06","58.95","23.817","25.0","LAANE NIGULA, EN","33.7","S","23.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","6.0","3,S,09,","","","","","30.8",",S,26,","4470.7","S","55.5",",S","","","17.27","3,S","23.66",",,,S","10.88","3,,,S"
"EN000026120","2013-07","58.95","23.817","25.0","LAANE NIGULA, EN","52.7","S","19.0",",S","","","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","7.8",",S,12,","","","","","28.3",",S,29,","40.7","S","40.7",",S","","","17.63",",S","23.56",",,,S","11.70",",,,S"
"EN000026120","2013-08","58.95","23.817","25.0","LAANE NIGULA, EN","71.6","S","18.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","4.0","1,S,25,","","","","","30.0",",S,08,+","93.1","S","52.4",",S","","","17.16","1,S","23.36",",,,S","10.95","1,,,S"
"EN000026120","2013-09","58.95","23.817","25.0","LAANE NIGULA, EN","71.6","S","0.0","2,S","","","","","","","","","0","2,S","4","2,S","0",",S","11",",S","0",",S","-2.4","2,S,26,","","","","","22.6",",S,10,+","259.8","S","166.7",",S","","","12.27","2,S","17.96",",,,S","6.58","2,,,S"
"EN000026120","2013-10","58.95","23.817","25.0","LAANE NIGULA, EN","71.6","S","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","-6.4",",S,21,","","","","","15.8",",S,11,+","605.7","S","345.9",",S","","","7.18",",S","11.47",",,,S","2.88",",,,S"
"EN000026120","2013-11","58.95","23.817","25.0","LAANE NIGULA, EN","71.6","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","-10.4",",S,30,","","","","","10.1",",S,17,+","1026.2","S","420.5",",S","","","4.32",",S","7.46",",,,S","1.17",",,,S"
"EN000026120","2013-12","58.95","23.817","25.0","LAANE NIGULA, EN","71.6","S","0.0","3,S","","","","","","","","","0","1,S","14","1,S","2","2,S","0","2,S","0","2,S","-9.7","1,S,10,","","","","","7.5","2,S,13,","1480.1","S","453.9","2,S","","","2.22","3,S","4.59","2,,,S","-0.15","1,,,S"
"EN000026120","2014-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","6",",S","24",",S","19",",S","0",",S","0",",S","-21.6",",S,25,","","","","","6.3",",S,08,","2254.2","S","774.1",",S","","","-6.64",",S","-3.49",",,,S","-9.79",",,,S"
"EN000026120","2014-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","21","1,S","6",",S","0",",S","0",",S","-10.4","1,S,01,","","","","","6.0",",S,25,+","2752.6","S","498.4",",S","","","-0.15","1,S","2.10",",,,S","-2.39","1,,,S"
"EN000026120","2014-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","0",",S","0",",S","0",",S","-9.3",",S,20,","","","","","14.5",",S,28,+","3232.6","S","480.0",",S","","","2.85",",S","7.40",",,,S","-1.71",",,,S"
"EN000026120","2014-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","0",",S","2",",S","0",",S","-8.2","1,S,02,","","","","","22.0",",S,22,+","3591.1","S","358.5",",S","","","5.95","1,S","12.65",",,,S","-0.76","1,,,S"
"EN000026120","2014-05","58.95","23.817","25.0","LAANE NIGULA, EN","13.7","S","13.7","2,S","","","","","","","","","0","2,S","6","2,S","0",",S","11",",S","0",",S","-4.3","2,S,07,+","","","","","30.8",",S,19,","3812.2","S","221.1",",S","","","11.33","2,S","17.47",",,,S","5.20","2,,,S"
"EN000026120","2014-06","58.95","23.817","25.0","LAANE NIGULA, EN","15.9","S","2.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","2.8","3,S,28,","","","","","27.3",",S,05,+","3952.2","S","140.0",",S","","","13.43","3,S","18.78",",,,S","8.08","3,,,S"
"EN000026120","2014-07","58.95","23.817","25.0","LAANE NIGULA, EN","88.6","S","72.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","8.2","2,S,05,","","","","","31.5",",S,28,+","13.8","S","13.8",",S","","","20.08","2,S","26.56",",,,S","13.60","2,,,S"
"EN000026120","2014-08","58.95","23.817","25.0","LAANE NIGULA, EN","126.3","S","37.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","17",",S","4",",S","3.9","1,S,31,","","","","","33.5",",S,05,+","81.6","S","67.8",",S","","","17.50","1,S","23.49",",,,S","11.51","1,,,S"
"EN000026120","2014-09","58.95","23.817","25.0","LAANE NIGULA, EN","126.3","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","6",",S","0",",S","-1.4",",S,24,","","","","","24.1",",S,08,","252.9","S","171.3",",S","","","12.62",",S","18.64",",,,S","6.61",",,,S"
"EN000026120","2014-10","58.95","23.817","25.0","LAANE NIGULA, EN","126.3","S","0.0","2,S","","","","","","","","","0","2,S","11","2,S","0",",S","0",",S","0",",S","-7.0","2,S,23,","","","","","15.7",",S,03,","600.8","S","347.9",",S","","","6.43","2,S","10.80",",,,S","2.06","2,,,S"
"EN000026120","2014-11","58.95","23.817","25.0","LAANE NIGULA, EN","126.3","S","0.0",",S","","","","","","","","","0",",S","14",",S","3",",S","0",",S","0",",S","-12.5",",S,30,","","","","","10.9",",S,04,+","1081.2","S","480.4",",S","","","2.32",",S","4.72",",,,S","-0.08",",,,S"
"EN000026120","2014-12","58.95","23.817","25.0","LAANE NIGULA, EN","126.3","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","5","1,S","0","1,S","0","1,S","-13.4","1,S,30,+","","","","","6.1","1,S,19,","1645.8","S","564.6","1,S","","","-0.49","1,S","2.54","1,,,S","-3.52","1,,,S"
