"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101999","1977-11","51.95","5.2331","2.0","CULEMBORG, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,02,","171.1",",,,E"
"NLE00101999","1977-12","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","6",",E","0",",E","0",",","20",",,E,07,","12.5",",,E,27,","53.8",",,,E"
"NLE00101999","1978-01","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","64.7",",,,E"
"NLE00101999","1978-02","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","2",",E","0",",E","1",",","40",",,E,14,","8.6",",,E,01,","23.7",",,,E"
"NLE00101999","1978-03","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","83.6",",,,E"
"NLE00101999","1978-04","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","38.3",",,,E"
"NLE00101999","1978-05","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","36.2",",,,E"
"NLE00101999","1978-06","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","90.3",",,,E"
"NLE00101999","1978-07","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","57.1",",,,E"
"NLE00101999","1978-08","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","33.5",",,,E"
"NLE00101999","1978-09","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,30,","92.5",",,,E"
"NLE00101999","1978-10","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","25.4",",,,E"
"NLE00101999","1978-11","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","8",",E","0",",E","0",",","20",",,E,30,+","6.4",",,E,29,","40.3",",,,E"
"NLE00101999","1978-12","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","12",",E","0",",E","0",",","20",",,E,01,","19.9",",,E,15,","122.5",",,,E"
"NLE00101999","1979-01","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","11",",E","0",",E","31",",","150",",,E,07,+","9.5",",,E,07,","62.0",",,,E"
"NLE00101999","1979-02","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","8",",E","0",",E","5",",","80",",,E,16,","15.5",",,E,13,","56.6",",,,E"
"NLE00101999","1979-03","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","113.2",",,,E"
"NLE00101999","1979-04","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","59.8",",,,E"
"NLE00101999","1979-05","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","64.1",",,E,30,","174.9",",,,E"
"NLE00101999","1979-06","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","57.4",",,,E"
"NLE00101999","1979-07","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","38.2",",,,E"
"NLE00101999","1979-08","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","52.0",",,,E"
"NLE00101999","1979-09","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,03,","16.1",",,,E"
"NLE00101999","1979-10","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","36.3",",,,E"
"NLE00101999","1979-11","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,04,","83.4",",,,E"
"NLE00101999","1979-12","51.95","5.2331","2.0","CULEMBORG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","127.5",",,,E"
"NLE00101999","1980-01","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","8",",E","0",",E","2",",","40",",,E,29,+","12.4",",,E,31,","53.3",",,,E"
"NLE00101999","1980-02","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.6",",,E,03,","59.1",",,,E"
"NLE00101999","1980-03","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","66.7",",,,E"
"NLE00101999","1980-04","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","36.0",",,,E"
"NLE00101999","1980-05","51.95","5.2331","2.0","CULEMBORG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,20,","13.5",",,,E"
"NLE00101999","1980-06","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","55.5",",,,E"
"NLE00101999","1980-07","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","103.3",",,,E"
"NLE00101999","1980-08","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","70.5",",,,E"
"NLE00101999","1980-09","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,10,","27.8",",,,E"
"NLE00101999","1980-10","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","75.4",",,,E"
"NLE00101999","1980-11","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","8",",E","0",",E","2",",","80",",,E,07,","17.3",",,E,15,","74.4",",,,E"
"NLE00101999","1980-12","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","8",",E","0",",E","2",",","40",",,E,20,+","17.1",",,E,17,","64.8",",,,E"
"NLE00101999","1981-01","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","12",",E","0",",E","2",",","40",",,E,16,+","18.9",",,E,14,","96.5",",,,E"
"NLE00101999","1981-02","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,28,","44.7",",,,E"
"NLE00101999","1981-03","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,09,","119.8",",,,E"
"NLE00101999","1981-04","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","16.5",",,,E"
"NLE00101999","1981-05","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","77.6",",,,E"
"NLE00101999","1981-06","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,28,","51.3",",,,E"
"NLE00101999","1981-07","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","67.5",",,,E"
"NLE00101999","1981-08","51.95","5.2331","2.0","CULEMBORG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","28.7",",,,E"
"NLE00101999","1981-09","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,15,","64.8",",,,E"
"NLE00101999","1981-10","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","139.5",",,,E"
"NLE00101999","1981-11","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","73.4",",,,E"
"NLE00101999","1981-12","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","11",",E","0",",E","11","1,","150","1,,E,24,+","10.2",",,E,04,","71.7",",,,E"
"NLE00101999","1982-01","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","50.5",",,,E"
"NLE00101999","1982-02","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,05,","15.0",",,,E"
"NLE00101999","1982-03","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","62.9",",,,E"
"NLE00101999","1982-04","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,07,","24.5",",,,E"
"NLE00101999","1982-05","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","31.6",",,,E"
"NLE00101999","1982-06","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,01,","88.2",",,,E"
"NLE00101999","1982-07","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","32.9",",,,E"
"NLE00101999","1982-08","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,13,","72.5",",,,E"
"NLE00101999","1982-09","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","39.6",",,,E"
"NLE00101999","1982-10","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,09,","77.5",",,,E"
"NLE00101999","1982-11","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","84.2",",,,E"
"NLE00101999","1982-12","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","83.5",",,,E"
"NLE00101999","1983-01","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,03,","108.9",",,,E"
"NLE00101999","1983-02","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,27,+","42.9",",,,E"
"NLE00101999","1983-03","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","79.1",",,,E"
"NLE00101999","1983-04","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","81.9",",,,E"
"NLE00101999","1983-05","51.95","5.2331","2.0","CULEMBORG, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","151.0",",,,E"
"NLE00101999","1983-06","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","41.0",",,,E"
"NLE00101999","1983-07","51.95","5.2331","2.0","CULEMBORG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","15.6",",,,E"
"NLE00101999","1983-08","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,+","34.5",",,,E"
"NLE00101999","1983-09","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,11,","134.0",",,,E"
"NLE00101999","1983-10","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","57.5",",,,E"
"NLE00101999","1983-11","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,26,","77.2",",,,E"
"NLE00101999","1983-12","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,08,","85.0",",,,E"
"NLE00101999","1984-01","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","16",",E","0",",E","4",",","80",",,E,24,","21.7",",,E,02,","135.1",",,,E"
"NLE00101999","1984-02","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,06,","78.2",",,,E"
"NLE00101999","1984-03","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","6",",E","0",",E","0",",","20",",,E,10,","11.2",",,E,27,","51.7",",,,E"
"NLE00101999","1984-04","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,11,","18.8",",,,E"
"NLE00101999","1984-05","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,21,","89.7",",,,E"
"NLE00101999","1984-06","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","64.8",",,,E"
"NLE00101999","1984-07","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,09,","122.0",",,,E"
"NLE00101999","1984-08","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","29.5",",,,E"
"NLE00101999","1984-09","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,09,","167.3",",,,E"
"NLE00101999","1984-10","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","100.0",",,,E"
"NLE00101999","1984-11","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","57.8",",,,E"
"NLE00101999","1984-12","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","38.6",",,,E"
"NLE00101999","1985-01","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","5",",E","0",",E","16","2,","80","2,,E,21,+","9.9",",,E,25,","45.9",",,,E"
"NLE00101999","1985-02","51.95","5.2331","2.0","CULEMBORG, NL","3",",E","1",",E","0",",E","1",",","40",",,E,09,","5.3",",,E,08,","6.9",",,,E"
"NLE00101999","1985-03","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","7",",E","0",",E","0",",","20",",,E,20,","18.7",",,E,26,","66.8",",,,E"
"NLE00101999","1985-04","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","68.2",",,,E"
"NLE00101999","1985-05","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","42.0",",,,E"
"NLE00101999","1985-06","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,12,","93.1",",,,E"
"NLE00101999","1985-07","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","77.3",",,,E"
"NLE00101999","1985-08","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,17,","137.1",",,,E"
"NLE00101999","1985-09","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,03,","32.3",",,,E"
"NLE00101999","1985-10","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","25.6",",,,E"
"NLE00101999","1985-11","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","10",",E","0",",E","0",",","20",",,E,23,","13.2",",,E,10,","67.4",",,,E"
"NLE00101999","1985-12","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","87.4",",,,E"
"NLE00101999","1986-01","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","16",",E","0",",E","6",",","40",",,E,10,+","18.5",",,E,18,","114.0",",,,E"
"NLE00101999","1986-02","51.95","5.2331","2.0","CULEMBORG, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.3",",,E,02,","0.3",",,,E"
"NLE00101999","1986-03","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","70.5",",,,E"
"NLE00101999","1986-04","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","24.9",",,,E"
"NLE00101999","1986-05","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","44.9",",,,E"
"NLE00101999","1986-06","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,23,","32.4",",,,E"
"NLE00101999","1986-07","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","38.7",",,,E"
"NLE00101999","1986-08","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","73.0",",,,E"
"NLE00101999","1986-09","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","34.0",",,,E"
"NLE00101999","1986-10","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","97.7",",,,E"
"NLE00101999","1986-11","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","52.8",",,,E"
"NLE00101999","1986-12","51.95","5.2331","2.0","CULEMBORG, NL","26",",E","14",",E","0",",E","0",",","20",",,E,25,+","18.4",",,E,29,","110.5",",,,E"
"NLE00101999","1987-01","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","6",",E","0",",E","10",",","40",",,E,16,+","11.3",",,E,01,","51.9",",,,E"
"NLE00101999","1987-02","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","5",",E","0",",E","1",",","40",",,E,19,","7.0",",,E,26,","34.5",",,,E"
"NLE00101999","1987-03","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","9",",E","0",",E","0",",","10",",,E,20,","17.6",",,E,01,","76.2",",,,E"
"NLE00101999","1987-04","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,11,","27.4",",,,E"
"NLE00101999","1987-05","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","89.1",",,,E"
"NLE00101999","1987-06","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","78.5",",,,E"
"NLE00101999","1987-07","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","84.7",",,,E"
"NLE00101999","1987-08","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","62.9",",,,E"
"NLE00101999","1987-09","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","50.4",",,,E"
"NLE00101999","1987-10","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","85.6",",,,E"
"NLE00101999","1987-11","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,19,","77.5",",,,E"
"NLE00101999","1987-12","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","39.5",",,,E"
"NLE00101999","1988-01","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","14",",E","0",",E","0",",","20",",,E,23,","18.9",",,E,05,","139.4",",,,E"
"NLE00101999","1988-02","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,05,","68.0",",,,E"
"NLE00101999","1988-03","51.95","5.2331","2.0","CULEMBORG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","98.9",",,,E"
"NLE00101999","1988-04","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,","12.6",",,,E"
"NLE00101999","1988-05","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","40.0",",,,E"
"NLE00101999","1988-06","51.95","5.2331","2.0","CULEMBORG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","19.3",",,,E"
"NLE00101999","1988-07","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","121.3",",,,E"
"NLE00101999","1988-08","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","69.3",",,,E"
"NLE00101999","1988-09","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,24,","68.9",",,,E"
"NLE00101999","1988-10","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","50.7",",,,E"
"NLE00101999","1988-11","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,29,","49.5",",,,E"
"NLE00101999","1988-12","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","53.1",",,,E"
"NLE00101999","1989-01","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","27.3",",,,E"
"NLE00101999","1989-02","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,13,","56.0",",,,E"
"NLE00101999","1989-03","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,16,","90.8",",,,E"
"NLE00101999","1989-04","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","63.8",",,,E"
"NLE00101999","1989-05","51.95","5.2331","2.0","CULEMBORG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,12,","8.1",",,,E"
"NLE00101999","1989-06","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","74.9",",,,E"
"NLE00101999","1989-07","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","45.9",",,,E"
"NLE00101999","1989-08","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","30.2",",,,E"
"NLE00101999","1989-09","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,12,","70.9",",,,E"
"NLE00101999","1989-10","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","67.4",",,,E"
"NLE00101999","1989-11","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,08,","38.4",",,,E"
"NLE00101999","1989-12","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","78.8",",,,E"
"NLE00101999","1990-01","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","53.7",",,,E"
"NLE00101999","1990-02","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,26,","89.8",",,,E"
"NLE00101999","1990-03","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,24,+","19.6",",,,E"
"NLE00101999","1990-04","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","52.7",",,,E"
"NLE00101999","1990-05","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","38.5",",,,E"
"NLE00101999","1990-06","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,20,","75.2",",,,E"
"NLE00101999","1990-07","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","64.8",",,,E"
"NLE00101999","1990-08","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","48.1",",,,E"
"NLE00101999","1990-09","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,23,","59.5",",,,E"
"NLE00101999","1990-10","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","57.8",",,,E"
"NLE00101999","1990-11","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,01,","83.5",",,,E"
"NLE00101999","1990-12","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","55.6",",,,E"
"NLE00101999","1991-01","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","56.9",",,,E"
