"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140238","2018-05","64.04","20.08","115.0","TAVELSJO D, SW","3",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","6.5",",,E,03,","12.8",",,,E"
"SWE00140238","2018-06","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,18,","31.1",",,,E"
"SWE00140238","2018-07","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","33.8",",,,E"
"SWE00140238","2018-08","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","7.0",",,E,24,","31.9",",,,E"
"SWE00140238","2018-09","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","9.7",",,E,10,","46.3",",,,E"
"SWE00140238","2018-10","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","5",",E","0",",E","","","","","18.8",",,E,30,","50.5",",,,E"
"SWE00140238","2018-11","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","7.7",",,E,12,","33.3",",,,E"
"SWE00140238","2018-12","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","12",",E","0",",E","","","","","23.7",",,E,09,","124.8",",,,E"
"SWE00140238","2019-01","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","3",",E","0",",E","","","","","4.8",",,E,13,","19.9",",,,E"
"SWE00140238","2019-02","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","5",",E","0",",E","","","","","10.6",",,E,09,","42.4",",,,E"
"SWE00140238","2019-03","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,17,","83.0",",,,E"
"SWE00140238","2019-04","64.04","20.08","115.0","TAVELSJO D, SW","3",",E","1",",E","0",",E","20",",","470",",,E,01,","3.7",",,E,21,","4.6",",,,E"
"SWE00140238","2019-05","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","9",",E","0",",E","","","","","15.8",",,E,23,","90.2",",,,E"
"SWE00140238","2019-06","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","1",",E","0","2,","0","2,,E,30,+","26.9",",,E,03,","67.1",",,,E"
"SWE00140238","2019-07","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,14,","38.0",",,,E"
"SWE00140238","2019-08","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,18,","65.2",",,,E"
"SWE00140238","2019-09","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","8",",E","0",",E","0","4,","0","4,,E,30,+","10.9",",,E,05,","60.4",",,,E"
"SWE00140238","2019-10","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","23.2",",,E,01,","45.1",",,,E"
"SWE00140238","2019-11","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","7",",E","0",",E","","","","","13.0",",,E,19,","59.5",",,,E"
"SWE00140238","2019-12","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","11",",E","0",",E","","","","","13.3",",,E,08,","79.5",",,,E"
"SWE00140238","2020-01","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,18,","77.4",",,,E"
"SWE00140238","2020-02","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","1",",E","","","","","29.0",",,E,16,","75.5",",,,E"
"SWE00140238","2020-03","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","2",",E","0",",E","","","","","8.7",",,E,04,","22.5",",,,E"
"SWE00140238","2020-04","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,14,+","18.2",",,,E"
"SWE00140238","2020-05","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","0",",E","1","3,","30","3,,E,10,","15.2",",,E,01,","37.0",",,,E"
"SWE00140238","2020-06","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","60.4",",,,E"
"SWE00140238","2020-07","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","15",",E","2",",E","0","5,","0","5,,E,31,+","37.3",",,E,29,","148.7",",,,E"
"SWE00140238","2020-08","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","5.6",",,E,04,","17.5",",,,E"
"SWE00140238","2020-09","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","1",",E","0","3,","0","3,,E,30,+","41.3",",,E,26,","103.3",",,,E"
"SWE00140238","2020-10","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","15",",E","2",",E","","","","","45.6",",,E,09,","187.6",",,,E"
"SWE00140238","2020-11","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","12",",E","1",",E","9","3,","180","3,,E,20,","53.8",",,E,02,","158.0",",,,E"
"SWE00140238","2020-12","64.04","20.08","115.0","TAVELSJO D, SW","27",",E","12",",E","0",",E","","","","","18.4",",,E,27,","101.4",",,,E"
"SWE00140238","2021-01","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","4",",E","","","","","51.3",",,E,22,","188.0",",,,E"
"SWE00140238","2021-02","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,21,","32.2",",,,E"
"SWE00140238","2021-03","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,11,","18.1",",,,E"
"SWE00140238","2021-04","64.04","20.08","115.0","TAVELSJO D, SW","5","3,E","3","3,E","0","3,E","17","4,","400","4,,E,13,","16.7","3,,E,12,","28.5","3,,,E"
"SWE00140238","2021-05","64.04","20.08","115.0","TAVELSJO D, SW","","","","","","","0","3,","0","3,,E,31,+","","","",""
