"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1912-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.2","C","0.0",",C","22",",C","9",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","203",",,C,28,","20.3",",,C,28,","13.9",",C,10,","1338.1","C","470.5",",C","70.4",",,,C","451",",,,C","2.65",",C","6.15",",,,C","-0.85",",,,C"
"CA008403448","1912-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.2","C","0.0",",C","26",",C","14",",C","1",",C","11",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,13,","356",",,C,12,","35.6",",,C,12,","8.3",",C,19,+","1973.9","C","635.8",",C","119.7",",,,C","1022",",,,C","-2.18",",C","2.10",",,,C","-6.45",",,,C"
"CA008403448","1913-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","17",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,28,","102",",,C,09,","10.2",",,C,09,","10.0",",C,03,","2705.0","C","731.1",",C","102.2",",,,C","878",",,,C","-5.25",",C","-0.97",",,,C","-9.53",",,,C"
"CA008403448","1913-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-26.1",",C,07,+","102",",,C,15,","10.2",",,C,15,","7.2",",C,01,","3522.3","C","817.3",",C","43.7",",,,C","421",",,,C","-10.86",",C","-6.39",",,,C","-15.32",",,,C"
"CA008403448","1913-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","10",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,05,","178",",,C,07,","17.8",",,C,07,","10.0",",C,16,","4195.1","C","672.8",",C","135.8",",,,C","1069",",,,C","-3.37",",C","2.76",",,,C","-9.50",",,,C"
"CA008403448","1913-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,17,","157",",,C,07,","15.7",",,C,07,","18.3",",C,29,+","4659.2","C","464.1",",C","52.9",",,,C","357",",,,C","2.86",",C","7.05",",,,C","-1.33",",,,C"
"CA008403448","1913-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,15,+","76",",,C,15,","9.4",",,C,15,","22.8",",C,29,","5025.4","C","366.2",",C","23.9",",,,C","89",",,,C","6.52",",C","11.07",",,,C","1.97",",,,C"
"CA008403448","1913-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","4.3",",,C,07,","15.0",",C,26,+","5305.8","C","280.4",",C","25.5",",,,C","0",",,,C","8.99",",C","12.46",",,,C","5.51",",,,C"
"CA008403448","1913-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,01,","0",",,C,31,+","3.8",",,C,07,","22.2",",C,29,","127.8","C","127.8",",C","28.9",",,,C","0",",,,C","14.21",",C","17.96",",,,C","10.45",",,,C"
"CA008403448","1913-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","3.6",",,C,05,","21.1",",C,29,+","241.8","C","114.0",",C","14.7",",,,C","0",",,,C","14.65",",C","18.33",",,,C","10.98",",,,C"
"CA008403448","1913-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,","13",",,C,30,","2.8",",,C,28,","20.0",",C,09,","423.3","C","181.5",",C","17.3",",,,C","13",",,,C","12.28",",C","15.39",",,,C","9.17",",,,C"
"CA008403448","1913-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","8",",,C,31,","3.8",",,C,27,","19.4",",C,22,+","646.6","C","223.3",",C","23.0",",,,C","8",",,,C","11.13",",C","14.65",",,,C","7.61",",,,C"
"CA008403448","1913-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,28,+","89",",,C,27,+","8.9",",,C,27,+","20.0",",C,11,","1052.8","C","406.2",",C","40.6",",,,C","254",",,,C","4.79",",C","8.94",",,,C","0.65",",,,C"
"CA008403448","1913-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.1",",C,16,+","127",",,C,19,","14.2",",,C,19,","10.6",",C,09,","1621.9","C","569.1",",C","69.3",",,,C","583",",,,C","-0.02",",C","3.70",",,,C","-3.75",",,,C"
"CA008403448","1914-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.6",",C,23,","305",",,C,13,","30.5",",,C,13,","5.0",",C,24,","2395.0","C","773.1",",C","107.1",",,,C","1043",",,,C","-6.60",",C","-2.85",",,,C","-10.36",",,,C"
"CA008403448","1914-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","19",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,20,","178",",,C,04,","17.8",",,C,04,","0.6",",C,05,+","3173.7","C","778.7",",C","142.3",",,,C","1410",",,,C","-9.48",",C","-5.15",",,,C","-13.81",",,,C"
"CA008403448","1914-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,16,","64",",,C,21,+","6.4",",,C,21,+","9.4",",C,19,","3761.7","C","588.0",",C","56.7",",,,C","487",",,,C","-0.64",",C","3.58",",,,C","-4.85",",,,C"
"CA008403448","1914-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.1",",C,01,","102",",,C,20,+","10.2",",,C,20,+","8.3",",C,12,","4325.3","C","563.6",",C","64.6",",,,C","573",",,,C","-0.45",",C","3.58",",,,C","-4.48",",,,C"
"CA008403448","1914-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","64",",,C,01,","7.4",",,C,01,","20.0",",C,22,","4679.7","C","354.4",",C","27.3",",,,C","64",",,,C","6.90",",C","10.59",",,,C","3.21",",,,C"
"CA008403448","1914-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,21,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA008403448","1914-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","4.3",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,01,","0",",,C,31,+","3.6",",,C,26,","23.9",",C,18,+","98.1","C","98.1",",C","29.1",",,,C","0",",,,C","15.30",",C","19.02",",,,C","11.59",",,,C"
"CA008403448","1914-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,29,","0",",,C,31,+","4.3",",,C,24,","24.4",",C,11,","181.8","C","83.7",",C","25.1",",,,C","0",",,,C","15.75",",C","19.37",",,,C","12.13",",,,C"
"CA008403448","1914-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","13",",,C,29,+","2.8",",,C,27,+","18.9",",C,02,","386.2","C","204.4",",C","16.0",",,,C","26",",,,C","11.52",",C","15.13",",,,C","7.91",",,,C"
"CA008403448","1914-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","64",",,C,28,","7.4",",,C,28,","15.0",",C,12,+","753.9","C","367.7",",C","25.2",",,,C","64",",,,C","6.47",",C","10.31",",,,C","2.63",",,,C"
"CA008403448","1914-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,20,+","178",",,C,17,","17.8",",,C,17,","12.8",",C,16,","1249.9","C","496.0",",C","71.9",",,,C","534",",,,C","1.80",",C","6.05",",,,C","-2.45",",,,C"
"CA008403448","1914-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.7",",C,23,","203",",,C,23,","20.3",",,C,23,","6.1",",C,21,","1882.1","C","632.2",",C","77.7",",,,C","714",",,,C","-2.06",",C","1.09",",,,C","-5.21",",,,C"
"CA008403448","1915-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,31,","140",",,C,21,","14.5",",,C,21,","9.4",",C,19,+","2551.6","C","669.5",",C","73.2",",,,C","651",",,,C","-3.26",",C","1.33",",,,C","-7.86",",,,C"
"CA008403448","1915-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-27.8",",C,02,","140",",,C,24,","14.0",",,C,24,","8.9",",C,17,","3206.5","C","654.9",",C","46.0",",,,C","376",",,,C","-5.06",",C","0.10",",,,C","-10.21",",,,C"
"CA008403448","1915-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","356",",,C,10,","35.6",",,C,10,","7.8",",C,17,+","3746.1","C","539.6",",C","84.5",",,,C","820",",,,C","0.93",",C","4.50",",,,C","-2.65",",,,C"
"CA008403448","1915-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","58",",,C,09,","5.8",",,C,09,","12.8",",C,20,","4184.0","C","437.9",",C","23.8",",,,C","121",",,,C","3.74",",C","7.43",",,,C","0.05",",,,C"
"CA008403448","1915-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",T,C,19,","1.8",",,C,29,","12.2",",C,26,+","4580.5","C","396.5",",C","9.6",",,,C","0",",T,,C","5.54",",C","9.17",",,,C","1.92",",,,C"
"CA008403448","1915-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,02,","0",",,C,30,+","3.3",",,C,21,","20.6",",C,09,","4808.5","C","228.0",",C","25.4",",,,C","0",",,,C","10.73",",C","13.87",",,,C","7.60",",,,C"
"CA008403448","1915-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","5.3","C","5.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.6",",C,01,","0",",,C,31,+","2.8",",,C,01,","23.9",",C,30,","49.6","C","49.6",",C","13.4",",,,C","0",",,,C","16.90",",C","19.05",",,,C","14.76",",,,C"
"CA008403448","1915-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","28.7","C","23.4",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,28,","0",",,C,31,+","3.0",",,C,31,","26.1",",C,17,","77.0","C","27.4",",C","13.3",",,,C","0",",,,C","18.20",",C","21.09",",,,C","15.32",",,,C"
"CA008403448","1915-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","38.1","C","9.4",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,29,","0",",,C,30,+","3.6",",,C,22,","25.0",",C,10,","217.9","C","140.9",",C","27.2",",,,C","0",",,,C","13.95",",C","17.23",",,,C","10.67",",,,C"
"CA008403448","1915-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","38.1","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","3.3",",,C,10,","17.2",",C,09,","486.6","C","268.7",",C","31.0",",,,C","0",",,,C","9.66",",C","13.27",",,,C","6.06",",,,C"
"CA008403448","1915-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","38.1","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","64",",,C,16,","7.9",",,C,16,","12.8",",C,04,","895.4","C","408.8",",C","42.4",",,,C","254",",,,C","4.71",",C","8.06",",,,C","1.35",",,,C"
"CA008403448","1915-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","38.1","C","0.0",",C","19",",C","6",",C","0",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,31,+","122",",,C,31,","12.2",",,C,31,","7.2",",C,26,+","1461.9","C","566.5",",C","59.2",",,,C","519",",,,C","0.06",",C","3.26",",,,C","-3.15",",,,C"
"CA008403448","1916-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","11",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.1",",C,29,","203",",,C,18,","20.3",",,C,18,","6.1",",C,22,","2252.3","C","790.4",",C","117.1",",,,C","1134",",,,C","-7.16",",C","-2.76",",,,C","-11.56",",,,C"
"CA008403448","1916-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,15,","254",",,C,03,","25.4",",,C,03,","8.3",",C,27,","3004.2","C","751.9",",C","155.4",",,,C","1524",",,,C","-7.59",",C","-2.97",",,,C","-12.22",",,,C"
"CA008403448","1916-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,22,+","152",",,C,01,","15.2",",,C,01,","8.9",",C,30,+","3708.4","C","704.2",",C","64.1",",,,C","609",",,,C","-4.38",",C","-0.09",",,,C","-8.67",",,,C"
"CA008403448","1916-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","76",",,C,13,+","7.6",",,C,13,+","13.3",",C,22,","4111.5","C","403.1",",C","26.9",",,,C","202",",,,C","4.90",",C","8.70",",,,C","1.09",",,,C"
"CA008403448","1916-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,31,+","1.5",",,C,31,+","15.6",",C,30,","4441.3","C","329.8",",C","8.4",",,,C","0",",,,C","7.69",",C","11.08",",,,C","4.31",",,,C"
"CA008403448","1916-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,20,","0",",,C,30,+","3.3",",,C,30,","21.7",",C,28,","4581.1","C","139.8",",C","15.6",",,,C","0",",,,C","13.67",",C","17.16",",,,C","10.18",",,,C"
"CA008403448","1916-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.8","C","14.8",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,15,+","0",",,C,31,+","2.5",",,C,09,","25.6",",C,26,+","62.3","C","62.3",",C","17.3",",,,C","0",",,,C","16.80",",C","20.33",",,,C","13.28",",,,C"
"CA008403448","1916-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","21.7","C","6.9",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,15,","0",",,C,31,+","2.0",",,C,18,+","25.0",",C,27,","93.7","C","31.4",",C","21.0",",,,C","0",",,,C","17.54",",C","21.57",",,,C","13.52",",,,C"
"CA008403448","1916-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","2.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,21,","0",",,C,30,+","6.4",",,C,09,","23.3",",C,30,+","187.6","C","93.9",",C","21.8",",,,C","0",",,,C","15.29",",C","18.72",",,,C","11.85",",,,C"
"CA008403448","1916-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","8",",,C,11,","4.6",",,C,22,","20.6",",C,01,","484.6","C","297.0",",C","28.5",",,,C","8",",,,C","8.75",",C","12.74",",,,C","4.76",",,,C"
"CA008403448","1916-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","0.0",",C","22",",C","15",",C","0",",C","13",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-6.7",",C,17,","64",",,C,14,+","6.4",",,C,14,+","9.4",",C,02,+","1020.9","C","536.3",",C","69.8",",,,C","561",",,,C","0.46",",C","3.93",",,,C","-3.02",",,,C"
"CA008403448","1916-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","24.2","C","0.0",",C","27",",C","9",",C","0",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,30,+","84",",,C,28,","8.4",",,C,28,","10.0",",C,23,","1539.9","C","519.0",",C","61.5",",,,C","336",",,,C","1.59",",C","5.16",",,,C","-1.98",",,,C"
"CA008403448","1917-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","12",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,15,","1219",",,C,04,","5.1","1,,C,24,","3.9",",C,08,","","","783.9",",C","38.1","1,,,C","1600",",,,C","-9.66",",C","-3.66",",,,C","-15.67",",,,C"
"CA008403448","1917-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,03,","152",",,C,18,","15.2",",,C,18,","8.9",",C,29,","","","697.0",",C","61.1",",,,C","585",",,,C","-4.15",",C","0.63",",,,C","-8.93",",,,C"
"CA008403448","1917-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","20",",,C,26,","2.0",",,C,26,","18.9",",C,24,","","","411.8",",C","6.6",",,,C","33",",,,C","4.61",",C","8.03",",,,C","1.18",",,,C"
"CA008403448","1917-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","2.5",",,C,27,","21.1",",C,30,","","","235.5",",C","16.0",",,,C","0",",,,C","10.74",",C","14.93",",,,C","6.54",",,,C"
"CA008403448","1917-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","12.7",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,04,+","0",",,C,30,+","1.5",",,C,30,","25.0",",C,26,+","","","74.4",",C","7.1",",,,C","0",",,,C","16.28",",C","19.91",",,,C","12.65",",,,C"
"CA008403448","1917-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,16,","0",",,C,31,+","2.3",",,C,20,","21.1",",C,12,","205.1","C","205.1",",C","19.2",",,,C","0",",,,C","11.72",",C","15.39",",,,C","8.04",",,,C"
"CA008403448","1917-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,31,","0",",,C,31,+","3.6",",,C,14,","21.7",",C,09,","340.1","C","135.0",",C","26.4",",,,C","0",",,,C","13.98",",C","17.42",",,,C","10.54",",,,C"
"CA008403448","1917-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,+","0",",,C,30,+","2.0",",,C,07,","15.6",",C,27,+","626.7","C","286.6",",C","2.5",",,,C","0",",,,C","8.78",",C","12.13",",,,C","5.43",",,,C"
"CA008403448","1917-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","3.0",",,C,17,","14.4",",C,01,","993.8","C","367.1",",C","19.2",",,,C","0",",,,C","6.49",",C","9.96",",,,C","3.02",",,,C"
"CA008403448","1917-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","24",",C","8",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-8.9",",C,28,","76",",,C,20,","7.6",",,C,20,","8.9",",C,07,","1560.3","C","566.5",",C","54.5",",,,C","388",",,,C","-0.55",",C","2.90",",,,C","-4.00",",,,C"
"CA008403448","1917-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","17","1,C","12","1,C","0","1,C","13",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-9.4",",C,31,","914",",,C,30,","15.2","1,,C,24,","3.3",",C,05,","2234.9","C","674.6",",C","75.3","1,,,C","1654",",,,C","-3.43",",C","-0.39",",,,C","-6.47",",,,C"
"CA008403448","1918-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","13",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.2",",C,31,+","127",",,C,09,","12.7",",,C,09,","8.3",",C,05,+","2908.1","","673.2",",C","59.2",",,,C","592",",,,C","-3.38",",C","-0.04",",,,C","-6.73",",,,C"
"CA008403448","1918-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","7",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,23,+","185",",,C,06,","18.5",",,C,06,","4.4",",C,26,+","3693.3","","785.2",",C","71.6",",,,C","642",",,,C","-9.71",",C","-5.02",",,,C","-14.40",",,,C"
"CA008403448","1918-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","4","2,C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,08,","114","2,,C,26,","11.4","2,,C,26,","8.9",",C,22,","4454.5","","761.2",",C","30.4","2,,,C","282","2,,,C","-6.22",",C","-1.64",",,,C","-10.81",",,,C"
"CA008403448","1918-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,18,+","102",",,C,08,","10.2",",,C,08,","9.4",",C,24,","5047.3","","592.8",",C","33.9",",,,C","310",",,,C","-1.43",",C","2.29",",,,C","-5.15",",,,C"
"CA008403448","1918-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","8",",,C,09,","3.0",",,C,02,","15.6",",C,18,","5381.3","","334.0",",C","19.2",",,,C","13",",,,C","7.56",",C","11.40",",,,C","3.72",",,,C"
"CA008403448","1918-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","2.8",",,C,13,+","16.7",",C,28,+","5610.9","","229.6",",C","14.8",",,,C","0",",,,C","10.68",",C","14.09",",,,C","7.27",",,,C"
"CA008403448","1918-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","3.8",",,C,19,","18.9",",C,04,","193.8","","193.8",",C","19.1",",,,C","0",",,,C","12.08",",C","15.47",",,,C","8.69",",,,C"
"CA008403448","1918-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","5.3","","5.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,23,","0",",,C,31,+","5.3",",,C,13,","26.1",",C,02,","279.1","","85.3",",C","21.1",",,,C","0",",,,C","15.75",",C","19.32",",,,C","12.18",",,,C"
"CA008403448","1918-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
