"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139260","1972-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,03,","43.9",",,,E"
"SWE00139260","1972-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","1",",E","","","","","27.3",",,E,22,","84.9",",,,E"
"SWE00139260","1972-06","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,19,","21.3",",,,E"
"SWE00139260","1972-07","60.13","16.13","125.0","BJURFORS, SW","7",",E","7",",E","1",",E","","","","","27.4",",,E,10,","71.4",",,,E"
"SWE00139260","1972-08","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","0",",E","","","","","14.3",",,E,01,","60.3",",,,E"
"SWE00139260","1972-09","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","21.6",",,E,10,","56.0",",,,E"
"SWE00139260","1972-10","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,11,","29.2",",,,E"
"SWE00139260","1972-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,12,","46.1",",,,E"
"SWE00139260","1972-12","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,05,","31.8",",,,E"
"SWE00139260","1973-01","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","","","","","12.6",",,E,21,","34.0",",,,E"
"SWE00139260","1973-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","1",",E","","","","","25.9",",,E,12,","66.5",",,,E"
"SWE00139260","1973-03","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,28,","7.7",",,,E"
"SWE00139260","1973-04","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,18,","25.6",",,,E"
"SWE00139260","1973-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,08,","50.8",",,,E"
"SWE00139260","1973-06","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","","","","","13.3",",,E,03,","20.3",",,,E"
"SWE00139260","1973-07","60.13","16.13","125.0","BJURFORS, SW","16",",E","14",",E","0",",E","","","","","23.2",",,E,17,","182.8",",,,E"
"SWE00139260","1973-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,04,","41.3",",,,E"
"SWE00139260","1973-09","60.13","16.13","125.0","BJURFORS, SW","16",",E","5",",E","0",",E","","","","","16.8",",,E,20,","59.2",",,,E"
"SWE00139260","1973-10","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,10,","10.0",",,,E"
"SWE00139260","1973-11","60.13","16.13","125.0","BJURFORS, SW","5",",E","5",",E","0",",E","","","","","14.4",",,E,18,","45.5",",,,E"
"SWE00139260","1973-12","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,16,","45.9",",,,E"
"SWE00139260","1974-01","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","","","","","14.1",",,E,14,","50.9",",,,E"
"SWE00139260","1974-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,06,","15.1",",,,E"
"SWE00139260","1974-03","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","","","","","8.1",",,E,21,","17.1",",,,E"
"SWE00139260","1974-04","60.13","16.13","125.0","BJURFORS, SW","1",",E","0",",E","0",",E","","","","","2.4",",,E,10,","2.4",",,,E"
"SWE00139260","1974-05","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","","","","","5.1",",,E,27,","13.9",",,,E"
"SWE00139260","1974-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,26,","29.0",",,,E"
"SWE00139260","1974-09","60.13","16.13","125.0","BJURFORS, SW","17",",E","14",",E","0",",E","","","","","16.4",",,E,02,","99.4",",,,E"
"SWE00139260","1974-10","60.13","16.13","125.0","BJURFORS, SW","17",",E","10",",E","0",",E","","","","","18.9",",,E,02,","85.3",",,,E"
"SWE00139260","1974-11","60.13","16.13","125.0","BJURFORS, SW","18",",E","11",",E","0",",E","","","","","15.8",",,E,16,","85.1",",,,E"
"SWE00139260","1974-12","60.13","16.13","125.0","BJURFORS, SW","18",",E","6",",E","0",",E","","","","","9.4",",,E,16,","42.4",",,,E"
"SWE00139260","1975-01","60.13","16.13","125.0","BJURFORS, SW","14",",E","9",",E","0",",E","","","","","12.1",",,E,18,","58.7",",,,E"
"SWE00139260","1975-02","60.13","16.13","125.0","BJURFORS, SW","2",",E","2",",E","0",",E","","","","","7.4",",,E,02,","12.5",",,,E"
"SWE00139260","1975-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,26,","23.2",",,,E"
"SWE00139260","1975-04","60.13","16.13","125.0","BJURFORS, SW","6",",E","5",",E","0",",E","","","","","12.3",",,E,07,","33.3",",,,E"
"SWE00139260","1975-05","60.13","16.13","125.0","BJURFORS, SW","11",",E","9",",E","0",",E","","","","","15.4",",,E,12,","65.7",",,,E"
"SWE00139260","1975-06","60.13","16.13","125.0","BJURFORS, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,04,","26.3",",,,E"
"SWE00139260","1975-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,13,","33.3",",,,E"
"SWE00139260","1975-08","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","1",",E","","","","","27.3",",,E,16,","68.3",",,,E"
"SWE00139260","1975-09","60.13","16.13","125.0","BJURFORS, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,27,","67.1",",,,E"
"SWE00139260","1975-10","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,14,","18.4",",,,E"
"SWE00139260","1975-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,02,","32.6",",,,E"
"SWE00139260","1976-01","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","1",",E","","","","","29.3",",,E,05,","49.9",",,,E"
"SWE00139260","1976-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,10,","14.4",",,,E"
"SWE00139260","1976-03","60.13","16.13","125.0","BJURFORS, SW","15",",E","2",",E","0",",E","","","","","6.7",",,E,31,","19.3",",,,E"
"SWE00139260","1976-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,04,","19.1",",,,E"
"SWE00139260","1976-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,01,","16.3",",,,E"
"SWE00139260","1976-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,05,","28.0",",,,E"
"SWE00139260","1976-07","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,26,","20.0",",,,E"
"SWE00139260","1976-08","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19.7",",,E,30,","54.2",",,,E"
"SWE00139260","1976-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","6",",E","2",",E","","","","","40.2",",,E,15,","110.7",",,,E"
"SWE00139260","1976-10","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,30,","28.4",",,,E"
"SWE00139260","1976-11","60.13","16.13","125.0","BJURFORS, SW","18",",E","12",",E","0",",E","","","","","16.3",",,E,04,","94.9",",,,E"
"SWE00139260","1976-12","60.13","16.13","125.0","BJURFORS, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,03,","103.6",",,,E"
"SWE00139260","1977-01","60.13","16.13","125.0","BJURFORS, SW","17",",E","12",",E","0",",E","","","","","14.0",",,E,26,","107.6",",,,E"
"SWE00139260","1977-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","17.3",",,E,19,","36.3",",,,E"
"SWE00139260","1977-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","6",",E","0",",E","","","","","11.6",",,E,16,","42.5",",,,E"
"SWE00139260","1977-04","60.13","16.13","125.0","BJURFORS, SW","8",",E","8",",E","0",",E","","","","","17.8",",,E,24,","77.5",",,,E"
"SWE00139260","1977-05","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,02,","36.0",",,,E"
"SWE00139260","1977-06","60.13","16.13","125.0","BJURFORS, SW","14",",E","4",",E","0",",E","","","","","18.3",",,E,27,","52.5",",,,E"
"SWE00139260","1977-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","9",",E","2",",E","","","","","30.5",",,E,03,","128.0",",,,E"
"SWE00139260","1977-08","60.13","16.13","125.0","BJURFORS, SW","6",",E","6",",E","0",",E","","","","","7.2",",,E,28,","27.2",",,,E"
"SWE00139260","1977-09","60.13","16.13","125.0","BJURFORS, SW","5",",E","4",",E","0",",E","","","","","18.8",",,E,06,","29.4",",,,E"
"SWE00139260","1977-10","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,23,","10.1",",,,E"
"SWE00139260","1977-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","0",",E","","","","","16.2",",,E,03,","76.6",",,,E"
"SWE00139260","1977-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","21.3",",,E,24,","47.5",",,,E"
"SWE00139260","1978-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,30,","43.8",",,,E"
"SWE00139260","1978-02","60.13","16.13","125.0","BJURFORS, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,26,","29.3",",,,E"
"SWE00139260","1978-03","60.13","16.13","125.0","BJURFORS, SW","18",",E","7",",E","0",",E","","","","","14.6",",,E,05,","69.4",",,,E"
"SWE00139260","1978-04","60.13","16.13","125.0","BJURFORS, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,11,","10.6",",,,E"
"SWE00139260","1978-05","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,15,","31.1",",,,E"
"SWE00139260","1978-06","60.13","16.13","125.0","BJURFORS, SW","10",",E","9",",E","0",",E","","","","","13.5",",,E,28,","51.2",",,,E"
"SWE00139260","1978-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,05,","43.6",",,,E"
"SWE00139260","1978-08","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","","","","","4.7",",,E,05,+","31.8",",,,E"
"SWE00139260","1978-09","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","1",",E","","","","","29.9",",,E,01,","83.9",",,,E"
"SWE00139260","1978-10","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","10.5",",,E,16,","12.3",",,,E"
"SWE00139260","1978-11","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,15,","42.1",",,,E"
"SWE00139260","1978-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","2",",E","0",",E","","","","","6.3",",,E,01,","19.2",",,,E"
"SWE00139260","1979-01","60.13","16.13","125.0","BJURFORS, SW","16",",E","8",",E","1",",E","","","","","32.0",",,E,14,","80.5",",,,E"
"SWE00139260","1979-02","60.13","16.13","125.0","BJURFORS, SW","4",",E","1",",E","0",",E","","","","","14.8",",,E,03,","19.5",",,,E"
"SWE00139260","1979-03","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,11,","50.6",",,,E"
"SWE00139260","1979-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","8",",E","0",",E","","","","","13.0",",,E,24,","65.0",",,,E"
"SWE00139260","1979-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,28,","55.2",",,,E"
"SWE00139260","1979-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,08,","30.0",",,,E"
"SWE00139260","1979-07","60.13","16.13","125.0","BJURFORS, SW","20",",E","15",",E","0",",E","","","","","18.1",",,E,16,","133.4",",,,E"
"SWE00139260","1979-08","60.13","16.13","125.0","BJURFORS, SW","11",",E","8",",E","1",",E","","","","","62.2",",,E,26,","124.5",",,,E"
"SWE00139260","1979-09","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,02,","37.5",",,,E"
"SWE00139260","1979-10","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,16,","36.2",",,,E"
"SWE00139260","1979-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","","","","","24.8",",,E,16,","90.2",",,,E"
"SWE00139260","1979-12","60.13","16.13","125.0","BJURFORS, SW","16",",E","5",",E","0",",E","","","","","14.9",",,E,28,","49.1",",,,E"
"SWE00139260","1980-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","2",",E","0",",E","","","","","5.2",",,E,22,","19.5",",,,E"
"SWE00139260","1980-02","60.13","16.13","125.0","BJURFORS, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,10,","13.1",",,,E"
"SWE00139260","1980-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,28,","30.4",",,,E"
"SWE00139260","1980-04","60.13","16.13","125.0","BJURFORS, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,28,","23.8",",,,E"
"SWE00139260","1980-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,30,","23.8",",,,E"
"SWE00139260","1980-06","60.13","16.13","125.0","BJURFORS, SW","16",",E","7",",E","2",",E","","","","","60.2",",,E,01,","139.7",",,,E"
"SWE00139260","1980-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,11,","41.5",",,,E"
"SWE00139260","1980-08","60.13","16.13","125.0","BJURFORS, SW","19",",E","9",",E","0",",E","","","","","11.0",",,E,20,","70.4",",,,E"
"SWE00139260","1980-09","60.13","16.13","125.0","BJURFORS, SW","18",",E","13",",E","0",",E","","","","","23.4",",,E,11,","89.0",",,,E"
"SWE00139260","1980-10","60.13","16.13","125.0","BJURFORS, SW","18",",E","10",",E","0",",E","","","","","22.6",",,E,07,","114.9",",,,E"
"SWE00139260","1980-11","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,18,","56.0",",,,E"
"SWE00139260","1980-12","60.13","16.13","125.0","BJURFORS, SW","17",",E","10",",E","0",",E","","","","","10.2",",,E,20,","56.5",",,,E"
"SWE00139260","1981-01","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","","","","","11.7",",,E,01,","29.9",",,,E"
"SWE00139260","1981-02","60.13","16.13","125.0","BJURFORS, SW","14",",E","4",",E","0",",E","","","","","8.8",",,E,24,","33.8",",,,E"
"SWE00139260","1981-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,07,","66.0",",,,E"
"SWE00139260","1981-04","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,30,","21.0",",,,E"
"SWE00139260","1981-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","1",",E","","","","","26.9",",,E,01,","55.6",",,,E"
"SWE00139260","1981-06","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","2",",E","","","","","28.0",",,E,25,","124.3",",,,E"
"SWE00139260","1981-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,17,","53.1",",,,E"
"SWE00139260","1981-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","1",",E","","","","","46.8",",,E,16,","97.9",",,,E"
"SWE00139260","1981-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","2",",E","0",",E","","","","","10.6",",,E,20,","20.4",",,,E"
"SWE00139260","1981-10","60.13","16.13","125.0","BJURFORS, SW","20",",E","9",",E","0",",E","","","","","21.1",",,E,28,","80.7",",,,E"
"SWE00139260","1981-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","10",",E","0",",E","","","","","15.3",",,E,23,","94.4",",,,E"
"SWE00139260","1981-12","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,07,","50.3",",,,E"
"SWE00139260","1982-01","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","7.7",",,E,03,","44.0",",,,E"
"SWE00139260","1982-02","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","18.2",",,E,06,","29.5",",,,E"
"SWE00139260","1982-03","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,11,","58.8",",,,E"
"SWE00139260","1982-04","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,07,","45.4",",,,E"
"SWE00139260","1982-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","4",",E","0",",E","","","","","9.9",",,E,07,","44.1",",,,E"
"SWE00139260","1982-06","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,20,","30.0",",,,E"
"SWE00139260","1982-07","60.13","16.13","125.0","BJURFORS, SW","6",",E","4",",E","0",",E","","","","","19.7",",,E,05,","40.2",",,,E"
"SWE00139260","1982-08","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","","","","","19.8",",,E,17,","81.7",",,,E"
"SWE00139260","1982-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,07,","37.1",",,,E"
"SWE00139260","1982-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,20,","38.2",",,,E"
"SWE00139260","1982-11","60.13","16.13","125.0","BJURFORS, SW","15",",E","11",",E","0",",E","","","","","18.8",",,E,24,","97.1",",,,E"
"SWE00139260","1982-12","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,10,","50.3",",,,E"
"SWE00139260","1983-01","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","","","","","16.6",",,E,04,","74.1",",,,E"
"SWE00139260","1983-02","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","10.1",",,E,01,","10.9",",,,E"
"SWE00139260","1983-03","60.13","16.13","125.0","BJURFORS, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,25,","41.0",",,,E"
"SWE00139260","1983-04","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","16.6",",,E,30,","65.8",",,,E"
"SWE00139260","1983-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","19.6",",,E,27,","74.2",",,,E"
"SWE00139260","1983-06","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","22.8",",,E,24,","114.0",",,,E"
"SWE00139260","1983-07","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,12,","31.0",",,,E"
"SWE00139260","1983-08","60.13","16.13","125.0","BJURFORS, SW","2",",E","1",",E","0",",E","","","","","5.3",",,E,12,","5.8",",,,E"
"SWE00139260","1983-09","60.13","16.13","125.0","BJURFORS, SW","21",",E","15",",E","2",",E","","","","","52.5",",,E,17,","225.3",",,,E"
"SWE00139260","1983-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,17,","41.4",",,,E"
"SWE00139260","1983-11","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","4.9",",,E,03,","19.3",",,,E"
"SWE00139260","1983-12","60.13","16.13","125.0","BJURFORS, SW","19",",E","7",",E","0",",E","","","","","24.1",",,E,20,","74.8",",,,E"
"SWE00139260","1984-01","60.13","16.13","125.0","BJURFORS, SW","20",",E","11",",E","0",",E","","","","","10.6",",,E,13,","76.2",",,,E"
"SWE00139260","1984-02","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,07,","40.3",",,,E"
"SWE00139260","1984-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,29,","24.3",",,,E"
"SWE00139260","1984-04","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","5.8",",,E,04,","9.1",",,,E"
"SWE00139260","1984-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,20,","24.3",",,,E"
"SWE00139260","1984-06","60.13","16.13","125.0","BJURFORS, SW","14",",E","10",",E","2",",E","","","","","44.9",",,E,23,","148.7",",,,E"
"SWE00139260","1984-07","60.13","16.13","125.0","BJURFORS, SW","12",",E","3",",E","0",",E","","","","","13.5",",,E,12,","35.2",",,,E"
"SWE00139260","1984-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","6.0",",,E,14,","30.1",",,,E"
"SWE00139260","1984-09","60.13","16.13","125.0","BJURFORS, SW","20",",E","12",",E","0",",E","","","","","20.7",",,E,22,","109.0",",,,E"
"SWE00139260","1984-10","60.13","16.13","125.0","BJURFORS, SW","19",",E","13",",E","0",",E","","","","","15.9",",,E,25,","110.2",",,,E"
"SWE00139260","1984-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","","","","","13.6",",,E,07,","48.2",",,,E"
"SWE00139260","1984-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,23,","53.2",",,,E"
"SWE00139260","1985-01","60.13","16.13","125.0","BJURFORS, SW","16",",E","7",",E","0",",E","","","","","19.5",",,E,22,","68.2",",,,E"
"SWE00139260","1985-02","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,23,+","20.9",",,,E"
"SWE00139260","1985-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","18.1",",,E,27,","50.4",",,,E"
"SWE00139260","1985-04","60.13","16.13","125.0","BJURFORS, SW","12",",E","7",",E","0",",E","","","","","16.1",",,E,20,","71.0",",,,E"
"SWE00139260","1985-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","17.2",",,E,01,","59.6",",,,E"
"SWE00139260","1985-06","60.13","16.13","125.0","BJURFORS, SW","12",",E","4",",E","0",",E","","","","","11.3",",,E,09,","39.3",",,,E"
"SWE00139260","1985-07","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,30,","98.5",",,,E"
"SWE00139260","1985-08","60.13","16.13","125.0","BJURFORS, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,05,","63.2",",,,E"
"SWE00139260","1985-09","60.13","16.13","125.0","BJURFORS, SW","18",",E","9",",E","1",",E","","","","","28.3",",,E,03,","91.9",",,,E"
"SWE00139260","1985-10","60.13","16.13","125.0","BJURFORS, SW","7",",E","2",",E","1",",E","","","","","34.6",",,E,08,","45.9",",,,E"
"SWE00139260","1985-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","14.6",",,E,09,","75.3",",,,E"
"SWE00139260","1985-12","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,03,","55.3",",,,E"
"SWE00139260","1986-01","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,06,","62.1",",,,E"
"SWE00139260","1986-02","60.13","16.13","125.0","BJURFORS, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,23,","12.9",",,,E"
"SWE00139260","1986-03","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19.9",",,E,23,","56.9",",,,E"
"SWE00139260","1986-04","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","16.2",",,E,27,","36.8",",,,E"
"SWE00139260","1986-05","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","","","","","12.2",",,E,15,","17.1",",,,E"
"SWE00139260","1986-06","60.13","16.13","125.0","BJURFORS, SW","3",",E","3",",E","1",",E","","","","","34.8",",,E,08,","51.5",",,,E"
"SWE00139260","1986-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,24,","40.8",",,,E"
"SWE00139260","1986-08","60.13","16.13","125.0","BJURFORS, SW","13",",E","11",",E","1",",E","","","","","37.8",",,E,31,","152.7",",,,E"
"SWE00139260","1986-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,14,","63.4",",,,E"
"SWE00139260","1986-10","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,19,","30.1",",,,E"
"SWE00139260","1986-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","10.7",",,E,23,","50.0",",,,E"
"SWE00139260","1986-12","60.13","16.13","125.0","BJURFORS, SW","15",",E","9",",E","0",",E","","","","","17.9",",,E,07,","86.3",",,,E"
