"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTY","2004-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","5.8",",U","0",",U","1",",U","0",",U","9",",U","1",",U","0.0",",U,02,","32.8",",U,26,","","","206.5",",U","11.64",",U","18.80",",,,U","4.49",",,,U"
"USR0000OMTY","2004-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,11,","27.2",",U,25,","","","161.9",",U","13.11",",U","18.82",",,,U","7.40",",,,U"
"USR0000OMTY","2004-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","16.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,15,+","33.9",",U,17,","","","88.0",",U","15.94",",U","22.70",",,,U","9.19",",,,U"
"USR0000OMTY","2004-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","62.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","5.0","1,U,15,","33.9","1,U,28,","13.5","U","13.5","1,U","19.95","1,U","28.43","1,,,U","11.47","1,,,U"
"USR0000OMTY","2004-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","84.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","10.0",",U,05,+","35.6",",U,11,","34.1","U","20.6",",U","20.38",",U","28.13",",,,U","12.63",",,,U"
"USR0000OMTY","2004-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","4.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,21,","29.4",",U,10,","121.8","U","87.7",",U","15.55",",U","21.47",",,,U","9.62",",,,U"
"USR0000OMTY","2004-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,26,+","26.7",",U,04,","317.4","U","195.6",",U","12.03",",U","16.74",",,,U","7.33",",,,U"
"USR0000OMTY","2004-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","18.9",",U,06,+","652.5","U","335.1",",U","7.16",",U","10.81",",,,U","3.52",",,,U"
"USR0000OMTY","2004-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","15.6",",U,13,","1066.5","U","414.0",",U","4.98",",U","7.55",",,,U","2.40",",,,U"
"USR0000OMTY","2005-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,11,+","21.1",",U,18,","1446.2","U","379.7",",U","6.08",",U","9.53",",,,U","2.64",",,,U"
"USR0000OMTY","2005-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","20.6",",U,02,","1765.3","U","319.1",",U","6.94",",U","12.20",",,,U","1.68",",,,U"
"USR0000OMTY","2005-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,30,","25.0",",U,11,","2024.0","U","258.7",",U","9.99",",U","15.52",",,,U","4.46",",,,U"
"USR0000OMTY","2005-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,12,","24.4",",U,22,","2282.8","U","258.8",",U","9.71",",U","15.43",",,,U","3.98",",,,U"
"USR0000OMTY","2005-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","10",",U","1",",U","4.4",",U,24,+","34.4",",U,26,","2447.3","U","164.5",",U","13.33",",U","18.98",",,,U","7.69",",,,U"
"USR0000OMTY","2005-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","13.9","U","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,08,","29.4",",U,30,","2559.4","U","112.1",",U","14.75",",U","21.21",",,,U","8.28",",,,U"
"USR0000OMTY","2005-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","83.2","U","69.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,03,","36.7",",U,27,","13.6","U","13.6",",U","20.13",",U","28.37",",,,U","11.88",",,,U"
"USR0000OMTY","2005-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","169.7","U","86.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,24,","35.0",",U,14,+","19.4","U","5.8",",U","20.93",",U","29.93",",,,U","11.94",",,,U"
"USR0000OMTY","2005-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","179.5","U","9.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,21,","31.7",",U,01,","74.7","U","55.3",",U","16.82",",U","24.69",",,,U","8.94",",,,U"
"USR0000OMTY","2005-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","179.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,27,","24.4",",U,21,+","253.8","U","179.1",",U","12.55",",U","17.57",",,,U","7.54",",,,U"
"USR0000OMTY","2005-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","179.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","16.1",",U,19,","615.0","U","361.2",",U","6.29",",U","9.88",",,,U","2.71",",,,U"
"USR0000OMTY","2006-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","17.8",",U,26,+","","","346.3",",U","5.96",",U","10.98",",,,U","0.95",",,,U"
"USR0000OMTY","2006-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","19.4",",U,23,","","","385.9",",U","5.89",",U","10.41",",,,U","1.36",",,,U"
"USR0000OMTY","2006-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,22,+","28.3",",U,28,","","","255.2",",U","9.86",",U","15.94",",,,U","3.77",",,,U"
"USR0000OMTY","2006-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","9.6",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-0.6",",U,02,","33.3",",U,15,","","","159.1",",U","13.51",",U","20.16",",,,U","6.86",",,,U"
"USR0000OMTY","2006-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","27.5","2,U","0","2,U","0","2,U","0",",U","16",",U","3",",U","6.1","2,U,19,","37.2",",U,26,","","","79.1",",U","16.71","2,U","23.19",",,,U","10.24","2,,,U"
"USR0000OMTY","2006-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","82.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.8",",U,30,","39.4",",U,23,","31.0","U","31.0",",U","20.00",",U","27.79",",,,U","12.22",",,,U"
"USR0000OMTY","2006-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","40.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,31,+","36.1",",U,27,","58.1","U","27.1",",U","18.75",",U","27.47",",,,U","10.03",",,,U"
"USR0000OMTY","2006-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","51.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,22,","35.6",",U,01,","116.4","U","58.3",",U","18.11",",U","25.75",",,,U","10.46",",,,U"
"USR0000OMTY","2006-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-3.9",",U,31,","27.8",",U,12,","324.4","U","208.0",",U","11.67",",U","17.35",",,,U","5.99",",,,U"
"USR0000OMTY","2006-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","18.3",",U,06,","677.0","U","352.6",",U","6.58",",U","9.16",",,,U","4.00",",,,U"
"USR0000OMTY","2006-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.3",",U,18,+","13.3",",U,08,+","1101.9","U","424.9",",U","4.63",",U","7.25",",,,U","2.00",",,,U"
"USR0000OMTY","2007-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,12,","13.3",",U,29,+","1581.9","U","480.0",",U","2.85",",U","6.35",",,,U","-0.65",",,,U"
"USR0000OMTY","2007-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","17.8",",U,05,","1930.3","U","348.4",",U","5.89",",U","9.11",",,,U","2.68",",,,U"
"USR0000OMTY","2007-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,21,","25.0",",U,11,","2207.3","U","277.0",",U","9.40",",U","14.80",",,,U","4.00",",,,U"
"USR0000OMTY","2007-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,19,+","25.6",",U,05,","2478.0","U","270.7",",U","9.31",",U","15.17",",,,U","3.45",",,,U"
"USR0000OMTY","2007-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,28,+","31.1",",U,29,","2661.0","U","183.0",",U","12.59",",U","19.50",",,,U","5.68",",,,U"
"USR0000OMTY","2007-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","9.5","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,06,","30.0",",U,01,","2773.9","U","112.9",",U","14.72",",U","21.57",",,,U","7.87",",,,U"
"USR0000OMTY","2007-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","57.5","U","48.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,01,","35.0",",U,10,","10.9","U","10.9",",U","19.53",",U","26.90",",,,U","12.16",",,,U"
"USR0000OMTY","2007-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","96.2","U","38.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,27,","34.4",",U,29,","35.3","U","24.4",",U","18.79",",U","26.17",",,,U","11.42",",,,U"
"USR0000OMTY","2007-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","112.4","U","16.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,29,","36.1",",U,10,","129.9","U","94.6",",U","15.72",",U","22.55",",,,U","8.88",",,,U"
"USR0000OMTY","2007-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","113.5","U","1.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,26,","27.2",",U,23,","368.0","U","238.1",",U","10.69",",U","15.27",",,,U","6.11",",,,U"
"USR0000OMTY","2007-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","113.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","18.9",",U,08,","735.8","U","367.8",",U","6.07",",U","9.66",",,,U","2.48",",,,U"
"USR0000OMTY","2007-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","113.5","U","0.0","3,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,25,+","14.4","3,U,04,","1168.1","U","432.3","3,U","2.89","3,U","4.83","3,,,U","0.96","3,,,U"
"USR0000OMTY","2008-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","22.2",",U,09,","","","385.3",",U","5.90",",U","10.91",",,,U","0.90",",,,U"
"USR0000OMTY","2008-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","1.1",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,19,+","30.0",",U,12,","","","322.8",",U","7.61",",U","13.60",",,,U","1.63",",,,U"
"USR0000OMTY","2008-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","26.2",",U","0",",U","0",",U","0",",U","9",",U","2",",U","0.6",",U,09,+","38.9",",U,16,","","","196.8",",U","12.83",",U","19.04",",,,U","6.62",",,,U"
"USR0000OMTY","2008-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","16.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,10,","35.0",",U,28,","","","134.7",",U","14.40",",U","21.77",",,,U","7.03",",,,U"
"USR0000OMTY","2008-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","47.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,23,","35.6",",U,13,+","16.3","U","16.3",",U","19.34",",U","27.94",",,,U","10.73",",,,U"
"USR0000OMTY","2008-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","50.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,31,","37.2",",U,14,","49.7","U","33.4",",U","18.90",",U","26.90",",,,U","10.89",",,,U"
"USR0000OMTY","2008-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","37.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,23,","33.3",",U,14,+","97.3","U","47.6",",U","17.99",",U","26.22",",,,U","9.76",",,,U"
"USR0000OMTY","2008-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,10,","23.9",",U,06,","308.8","U","211.5",",U","11.51",",U","16.70",",,,U","6.32",",,,U"
"USR0000OMTY","2008-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","20.6",",U,17,","606.2","U","297.4",",U","8.42",",U","11.44",",,,U","5.40",",,,U"
"USR0000OMTY","2008-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.1",",U,16,","13.3",",U,01,","1092.9","U","486.7",",U","2.63",",U","5.05",",,,U","0.22",",,,U"
"USR0000OMTY","2009-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","13.9",",U,16,","1520.1","U","427.2",",U","4.55",",U","8.19",",,,U","0.92",",,,U"
"USR0000OMTY","2009-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,09,+","19.4",",U,03,","1817.6","U","297.5",",U","7.71",",U","11.66",",,,U","3.76",",,,U"
"USR0000OMTY","2009-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,30,","21.1",",U,18,","2074.4","U","256.8",",U","10.05",",U","14.09",",,,U","6.01",",,,U"
"USR0000OMTY","2009-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,14,+","27.8",",U,21,+","2362.5","U","288.1",",U","8.76",",U","14.91",",,,U","2.60",",,,U"
"USR0000OMTY","2009-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","11.1","U","10.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,20,+","30.6",",U,28,","2525.7","U","163.2",",U","13.40",",U","20.77",",,,U","6.03",",,,U"
"USR0000OMTY","2009-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","13.4","U","2.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,22,","30.6",",U,27,","2612.0","U","86.3",",U","15.54",",U","22.32",",,,U","8.75",",,,U"
"USR0000OMTY","2009-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","112.6","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,07,+","41.1",",U,28,","25.5","U","25.5",",U","20.71",",U","29.34",",,,U","12.08",",,,U"
"USR0000OMTY","2009-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","160.9","U","48.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,24,+","36.1",",U,19,+","50.5","U","25.0",",U","19.08",",U","27.10",",,,U","11.06",",,,U"
"USR0000OMTY","2009-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","188.6","U","27.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,30,","35.6",",U,22,","107.5","U","57.0",",U","17.36",",U","24.84",",,,U","9.87",",,,U"
"USR0000OMTY","2009-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","188.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,28,+","25.0",",U,16,","343.5","U","236.0",",U","10.72",",U","15.58",",,,U","5.86",",,,U"
"USR0000OMTY","2009-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","188.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","17.8",",U,04,","701.8","U","358.3",",U","6.39",",U","9.67",",,,U","3.11",",,,U"
"USR0000OMTY","2009-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","188.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,08,","13.9",",U,19,","1201.2","U","499.4",",U","2.22",",U","5.15",",,,U","-0.70",",,,U"
"USR0000OMTY","2010-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","13.9",",U,09,","1548.2","U","347.0",",U","7.14",",U","9.70",",,,U","4.57",",,,U"
"USR0000OMTY","2010-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","16.7",",U,27,+","1857.7","U","309.5",",U","7.28",",U","10.93",",,,U","3.63",",,,U"
"USR0000OMTY","2010-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,09,","21.1",",U,24,+","2211.6","U","353.9",",U","6.92",",U","11.74",",,,U","2.10",",,,U"
"USR0000OMTY","2010-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,09,","22.8",",U,25,+","2521.6","U","310.0",",U","8.00",",U","13.68",",,,U","2.32",",,,U"
"USR0000OMTY","2010-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,06,","23.9",",U,14,+","2773.8","U","252.2",",U","10.20",",U","15.93",",,,U","4.46",",,,U"
"USR0000OMTY","2010-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,20,+","29.4",",U,27,","2905.9","U","132.1",",U","14.04",",U","20.46",",,,U","7.62",",,,U"
"USR0000OMTY","2010-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","61.8","U","58.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,13,","36.1",",U,07,","31.9","U","31.9",",U","19.19",",U","28.18",",,,U","10.20",",,,U"
"USR0000OMTY","2010-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","106.2","U","44.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,29,+","37.8",",U,25,","67.2","U","35.3",",U","18.63",",U","27.24",",,,U","10.02",",,,U"
"USR0000OMTY","2010-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","125.2","U","19.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,06,","31.1",",U,03,","132.9","U","65.7",",U","16.78",",U","22.95",",,,U","10.60",",,,U"
"USR0000OMTY","2010-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","125.2","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,27,","26.7",",U,13,","338.1","U","205.2",",U","11.71",",U","16.94",",,,U","6.49",",,,U"
"USR0000OMTY","2010-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","125.2","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-4.4",",U,23,","20.6",",U,03,","704.2","U","366.1",",U","6.13",",U","8.92",",,,U","3.34",",,,U"
"USR0000OMTY","2010-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","125.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","14.4",",U,12,","1124.8","U","420.6",",U","4.76",",U","7.23",",,,U","2.30",",,,U"
"USR0000OMTY","2011-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","17.2",",U,27,","1528.0","U","403.2",",U","5.33",",U","8.28",",,,U","2.37",",,,U"
"USR0000OMTY","2011-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","16.1",",U,11,","1921.3","U","393.3",",U","4.29",",U","8.15",",,,U","0.42",",,,U"
"USR0000OMTY","2011-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","0.0",",U,23,+","21.7",",U,31,","2285.4","U","364.1",",U","6.59",",U","11.00",",,,U","2.18",",,,U"
"USR0000OMTY","2011-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","18.9",",U,10,","2618.1","U","332.7",",U","7.24",",U","12.65",",,,U","1.83",",,,U"
"USR0000OMTY","2011-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,01,","25.0",",U,04,","2884.9","U","266.8",",U","9.73",",U","15.56",",,,U","3.89",",,,U"
"USR0000OMTY","2011-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,02,","28.3",",U,21,","3016.9","U","132.0",",U","13.97",",U","20.18",",,,U","7.76",",,,U"
"USR0000OMTY","2011-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","16.5","U","15.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,14,+","30.0",",U,30,+","57.2","U","57.2",",U","16.98",",U","24.03",",,,U","9.94",",,,U"
"USR0000OMTY","2011-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","58.3","U","41.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,13,","32.8",",U,27,+","80.3","U","23.1",",U","18.94",",U","26.92",",,,U","10.96",",,,U"
"USR0000OMTY","2011-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","112.0","U","53.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,01,","34.4",",U,10,","115.1","U","34.8",",U","18.96",",U","26.64",",,,U","11.28",",,,U"
"USR0000OMTY","2011-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","112.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,26,","22.8",",U,18,","337.6","U","222.5",",U","11.15",",U","15.43",",,,U","6.88",",,,U"
"USR0000OMTY","2011-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","112.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,20,+","18.9",",U,02,","703.3","U","365.7",",U","6.14",",U","9.48",",,,U","2.80",",,,U"
"USR0000OMTY","2011-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","112.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","12.8",",U,24,+","1163.2","U","459.9",",U","3.50",",U","6.47",",,,U","0.52",",,,U"
"USR0000OMTY","2012-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","17.2",",U,04,","1575.5","U","412.3",",U","5.03",",U","8.47",",,,U","1.59",",,,U"
"USR0000OMTY","2012-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","15.0",",U,24,+","1960.8","U","385.3",",U","5.05",",U","8.92",",,,U","1.17",",,,U"
"USR0000OMTY","2012-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,07,","21.1",",U,08,","2368.3","U","407.5",",U","5.19",",U","9.41",",,,U","0.97",",,,U"
"USR0000OMTY","2012-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","0.0",",U,07,+","27.8",",U,22,","2627.1","U","258.8",",U","9.75",",U","15.07",",,,U","4.42",",,,U"
