"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411741","1978-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","48.0",",,,0","0",",,,0"
"USC00411741","1978-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","83.3",",,,0","0",",,,0"
"USC00411741","1978-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","114.8",",,,0","0",",,,0"
"USC00411741","1978-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","128.8",",,,0","0",",,,0"
"USC00411741","1978-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,13,","200.1",",,,0","0",",,,0"
"USC00411741","1978-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","17.8",",,,0","0",",,,0"
"USC00411741","1978-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","77.6",",,,0","0",",,,0"
"USC00411741","1978-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","40.6",",,0,31,","65.0",",,,0","0",",T,,0"
"USC00411741","1979-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","45.7",",,0,11,","98.8",",,,0","0",",T,,0"
"USC00411741","1979-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","43.1",",,,0","0",",,,0"
"USC00411741","1979-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","15.8",",,,0","0",",,,0"
"USC00411741","1979-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","200.0",",,,0","0",",,,0"
"USC00411741","1979-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","109.8",",,,0","0",",,,0"
"USC00411741","1979-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","80.8",",,,0","0",",,,0"
"USC00411741","1979-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","131.9",",,,0","0",",,,0"
"USC00411741","1979-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","61.2",",,,0","0",",,,0"
"USC00411741","1979-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","14.7",",,,0","0",",,,0"
"USC00411741","1979-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00411741","1979-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","14.5",",,,0","0",",,,0"
"USC00411741","1979-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","74.9",",,,0","0",",,,0"
"USC00411741","1980-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","43.7",",,,0","0",",,,0"
"USC00411741","1980-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,08,","33.6",",,,0","0",",,,0"
"USC00411741","1980-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","12.2",",,,0","0",",,,0"
"USC00411741","1980-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00411741","1980-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","144.9",",,,0","0",",,,0"
"USC00411741","1980-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1980-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","57.2",",,,0","0",",,,0"
"USC00411741","1980-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","139.0",",,,0","0",",,,0"
"USC00411741","1980-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","177.8",",,0,07,","181.2",",,,0","0",",,,0"
"USC00411741","1980-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","19.3",",,,0","0",",,,0"
"USC00411741","1980-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","102.5",",,,0","0",",,,0"
"USC00411741","1980-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411741","1981-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00411741","1981-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","26.9",",,,0","0",",,,0"
"USC00411741","1981-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","19.9",",,,0","0",",,,0"
"USC00411741","1981-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","81.3",",,,0","0",",,,0"
"USC00411741","1981-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","25.1",",,,0","0",",,,0"
"USC00411741","1981-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5","4,,0,12,","156.2","4,,,0","0",",,,0"
"USC00411741","1981-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1981-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,30,","139.7",",,,0","0",",,,0"
"USC00411741","1981-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","85.8",",,,0","0",",,,0"
"USC00411741","1981-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,23,","99.2",",,,0","0",",,,0"
"USC00411741","1981-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","18.0",",,,0","0",",,,0"
"USC00411741","1981-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.5",",,,0","0",",,,0"
"USC00411741","1982-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","4","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,12,","23.4","1,,,0","0","1,,,0"
"USC00411741","1982-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,02,","1.5",",,,0","0",",,,0"
"USC00411741","1982-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00411741","1982-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","27.6",",,,0","0",",,,0"
"USC00411741","1982-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","76.8",",,,0","0",",,,0"
"USC00411741","1982-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1982-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00411741","1982-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00411741","1982-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","2,0","1","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","40.6","2,,0,13,","40.6","2,,,0","0","2,,,0"
"USC00411741","1982-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","73.7",",,0,10,","148.6",",,,0","0",",,,0"
