"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047612","1999-12","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,09,","","","","","","","","","9.54","3,,,S","",""
"JA000047612","2000-01","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","17.7","5,S,06,","","","","","","","","","7.82","5,,,S","",""
"JA000047612","2000-02","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","10.1",",S,14,","","","","","","","","","4.84",",,,S","",""
"JA000047612","2000-03","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.9","2,S,28,","","","","","","","","","9.46","2,,,S","",""
"JA000047612","2000-05","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","29.3","3,S,27,","","","","","","","","","23.08","3,,,S","",""
"JA000047612","2000-06","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","31.3","4,S,07,","","","","","","","","","25.88","4,,,S","",""
"JA000047612","2000-07","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","38.0","1,S,31,","","","","","","","","","31.05","1,,,S","",""
"JA000047612","2000-08","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","","","36.9","1,S,21,","","","","","","","","","33.67","1,,,S","",""
"JA000047612","2000-09","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","","","37.8","2,S,01,","","","","","","","","","28.63","2,,,S","",""
"JA000047612","2000-10","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.3",",S,11,","","","","","","","","","20.66",",,,S","",""
"JA000047612","2000-11","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","24.3","4,S,07,","","","","","","","","","14.54","4,,,S","",""
"JA000047612","2000-12","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,16,","","","","","","","","","9.46","1,,,S","",""
"JA000047612","2001-01","37.1","138.25","18.0","TAKADA, JA","","","","","29","2,S","27","2,S","9","2,S","","","","","","","","","","","","","","","","","51.1","2,,S,16,","","","","","","","589.3","2,,,S","","","","","",""
"JA000047612","2001-02","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,23,+","","","","","","","","","6.31","4,,,S","",""
"JA000047612","2001-03","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,22,","","","","","","","","","10.04","3,,,S","",""
"JA000047612","2001-04","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.8","1,S,18,","","","","","","","","","19.08","1,,,S","",""
"JA000047612","2001-05","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.6","2,S,21,","","","","","","","","","23.80","2,,,S","",""
"JA000047612","2001-06","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","29.8","1,S,29,","","","","","","","","","25.04","1,,,S","",""
"JA000047612","2001-07","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","","","35.7","2,S,12,","","","","","","","","","31.39","2,,,S","",""
"JA000047612","2001-10","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","24.9","1,S,04,","","","","","","","","","21.37","1,,,S","",""
"JA000047612","2001-11","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.9",",S,01,","","","","","","","","","15.32",",,,S","",""
"JA000047612","2001-12","37.1","138.25","18.0","TAKADA, JA","","","","","26","5,S","24","5,S","11","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","72.9","5,,S,19,","15.0","3,S,13,","","","","","658.1","5,,,S","","","7.54","3,,,S","",""
"JA000047612","2002-01","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.8","1,S,21,","","","","","","","","","6.40","1,,,S","",""
"JA000047612","2002-02","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.5","1,S,27,","","","","","","","","","7.72","1,,,S","",""
"JA000047612","2002-03","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.2","3,S,21,","","","","","","","","","13.84","3,,,S","",""
"JA000047612","2002-04","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","27.5","3,S,23,","","","","","","","","","19.59","3,,,S","",""
"JA000047612","2002-05","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","27.6","4,S,30,","","","","","","","","","21.36","4,,,S","",""
"JA000047612","2002-06","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","","","30.6","4,S,08,","","","","","","","","","25.18","4,,,S","",""
"JA000047612","2002-07","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","","","35.3","2,S,26,","","","","","","","","","30.46","2,,,S","",""
"JA000047612","2002-08","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","36.3","1,S,10,","","","","","","","","","32.05","1,,,S","",""
"JA000047612","2002-09","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","36.7","1,S,01,","","","","","","","","","26.49","1,,,S","",""
"JA000047612","2002-10","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","28.2","3,S,06,+","","","","","","","","","20.96","3,,,S","",""
"JA000047612","2002-11","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.6","4,S,11,","","","","","","","","","11.51","4,,,S","",""
"JA000047612","2002-12","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,03,","","","","","","","","","7.43","2,,,S","",""
"JA000047612","2003-01","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,17,","","","","","","","","","5.27","3,,,S","",""
"JA000047612","2003-02","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,08,","","","","","","","","","7.25","2,,,S","",""
"JA000047612","2003-03","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.3","1,S,27,","","","","","","","","","10.17","1,,,S","",""
"JA000047612","2003-04","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","28.7","3,S,29,","","","","","","","","","17.76","3,,,S","",""
"JA000047612","2003-05","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","31.3","5,S,30,","","","","","","","","","23.27","5,,,S","",""
"JA000047612","2003-06","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.3","1,S,13,","","","","","","","","","26.21","1,,,S","",""
"JA000047612","2003-07","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","30.8","2,S,20,","","","","","","","","","26.25","2,,,S","",""
"JA000047612","2003-08","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","34.4","1,S,07,","","","","","","","","","29.26","1,,,S","",""
"JA000047612","2003-09","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","37.1","1,S,13,","","","","","","","","","26.48","1,,,S","",""
"JA000047612","2003-10","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","25.0","2,S,12,","","","","","","","","","20.74","2,,,S","",""
"JA000047612","2003-11","37.1","138.25","18.0","TAKADA, JA","","","","","19","3,S","15","3,S","5","3,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","44.5","3,,S,23,","25.9","2,S,02,","","","","","280.0","3,,,S","","","16.27","2,,,S","",""
"JA000047612","2003-12","37.1","138.25","18.0","TAKADA, JA","","","","","24",",S","21",",S","6",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","73.4",",,S,08,","15.5","1,S,25,","","","","","453.7",",,,S","","","10.43","1,,,S","",""
"JA000047612","2004-01","37.1","138.25","18.0","TAKADA, JA","","","","","24",",S","21",",S","3",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","46.5",",,S,24,","11.0","2,S,02,","","","","","322.8",",,,S","","","6.10","2,,,S","",""
"JA000047612","2004-02","37.1","138.25","18.0","TAKADA, JA","","","","","21",",S","19",",S","1",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","35.1",",,S,04,","21.9","1,S,22,","","","","","275.1",",,,S","","","8.46","1,,,S","",""
"JA000047612","2004-03","37.1","138.25","18.0","TAKADA, JA","","","","","15",",S","13",",S","2",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","30.5",",,S,05,","25.4","1,S,17,","","","","","172.7",",,,S","","","12.52","1,,,S","",""
"JA000047612","2004-04","37.1","138.25","18.0","TAKADA, JA","","","","","13",",S","12",",S","1",",S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.4",",,S,24,","29.4","3,S,22,","","","","","77.1",",,,S","","","18.83","3,,,S","",""
"JA000047612","2004-05","37.1","138.25","18.0","TAKADA, JA","","","","","16",",S","12",",S","1",",S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","30.5",",,S,21,","30.4","4,S,29,","","","","","148.6",",,,S","","","23.29","4,,,S","",""
"JA000047612","2004-06","37.1","138.25","18.0","TAKADA, JA","","","","","13","1,S","10","1,S","0","1,S","","","","","","","0","3,S","27","3,S","1","3,S","","","","","22.6","1,,S,12,","32.3","3,S,20,","","","","","150.4","1,,,S","","","26.91","3,,,S","",""
"JA000047612","2004-07","37.1","138.25","18.0","TAKADA, JA","","","","","9","4,S","8","4,S","2","4,S","","","","","","","","","","","","","","","","","71.1","4,,S,18,","","","","","","","192.0","4,,,S","","","","","",""
"JA000047612","2004-08","37.1","138.25","18.0","TAKADA, JA","","","","","10","5,S","6","5,S","2","5,S","","","","","","","","","","","","","","","","","62.5","5,,S,25,","","","","","","","140.0","5,,,S","","","","","",""
"JA000047612","2004-09","37.1","138.25","18.0","TAKADA, JA","","","","","21",",S","17",",S","2",",S","","","","","","","0","3,S","27","3,S","4","3,S","","","","","58.4",",,S,25,","35.4","3,S,07,","","","","","216.2",",,,S","","","27.79","3,,,S","",""
"JA000047612","2004-10","37.1","138.25","18.0","TAKADA, JA","","","","","18",",S","14",",S","3",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","140.0",",,S,21,","28.0","2,S,02,","","","","","377.7",",,,S","","","20.40","2,,,S","",""
"JA000047612","2004-11","37.1","138.25","18.0","TAKADA, JA","","","","","17",",S","15",",S","2",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","56.4",",,S,16,","24.9","1,S,11,","","","","","202.6",",,,S","","","17.13","1,,,S","",""
"JA000047612","2004-12","37.1","138.25","18.0","TAKADA, JA","","","","","24",",S","23",",S","6",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","62.5",",,S,23,","19.9","4,S,04,","","","","","410.7",",,,S","","","11.42","4,,,S","",""
"JA000047612","2006-01","37.1","138.25","18.0","TAKADA, JA","","","","","26","1,S","22","1,S","4","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","41.9","1,,S,12,","10.5","2,S,30,","","","","","328.3","1,,,S","","","4.28","2,,,S","",""
"JA000047612","2006-02","37.1","138.25","18.0","TAKADA, JA","","","","","22",",S","18",",S","2",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","27.4",",,S,17,","13.2","2,S,22,","","","","","225.0",",,,S","","","6.37","2,,,S","",""
"JA000047612","2006-03","37.1","138.25","18.0","TAKADA, JA","","","","","22",",S","18",",S","2",",S","","","","","","","0",",S","0",",S","0",",S","","","","","42.4",",,S,17,","20.2",",S,28,","","","","","247.5",",,,S","","","9.43",",,,S","",""
"JA000047612","2006-04","37.1","138.25","18.0","TAKADA, JA","","","","","21",",S","14",",S","2",",S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","32.0",",,S,09,","24.5","4,S,12,","","","","","167.6",",,,S","","","15.85","4,,,S","",""
"JA000047612","2006-05","37.1","138.25","18.0","TAKADA, JA","","","","","15",",S","8",",S","1",",S","","","","","","","0","2,S","16","2,S","1","2,S","","","","","40.9",",,S,02,","33.1","2,S,10,","","","","","116.8",",,,S","","","21.93","2,,,S","",""
"JA000047612","2006-06","37.1","138.25","18.0","TAKADA, JA","","","","","8",",S","6",",S","0",",S","","","","","","","0","1,S","29","1,S","0","1,S","","","","","11.9",",,S,27,","31.1","1,S,28,","","","","","44.2",",,,S","","","25.78","1,,,S","",""
"JA000047612","2006-07","37.1","138.25","18.0","TAKADA, JA","","","","","24",",S","22",",S","9",",S","","","","","","","0","2,S","29","2,S","2","2,S","","","","","69.1",",,S,01,","33.1","2,S,10,","","","","","510.3",",,,S","","","27.07","2,,,S","",""
"JA000047612","2006-08","37.1","138.25","18.0","TAKADA, JA","","","","","8",",S","5",",S","0",",S","","","","","","","0",",S","31",",S","16",",S","","","","","24.9",",,S,18,","37.4",",S,17,","","","","","88.6",",,,S","","","32.38",",,,S","",""
"JA000047612","2006-09","37.1","138.25","18.0","TAKADA, JA","","","","","11",",S","10",",S","4",",S","","","","","","","0","1,S","29","1,S","3","1,S","","","","","39.9",",,S,08,","36.0","1,S,09,","","","","","198.7",",,,S","","","26.47","1,,,S","",""
"JA000047612","2006-10","37.1","138.25","18.0","TAKADA, JA","","","","","13",",S","11",",S","4",",S","","","","","","","0",",S","20",",S","0",",S","","","","","117.1",",,S,30,","26.0",",S,19,+","","","","","331.7",",,,S","","","22.03",",,,S","",""
"JA000047612","2006-11","37.1","138.25","18.0","TAKADA, JA","","","","","19",",S","17",",S","5",",S","","","","","","","0",",S","5",",S","0",",S","","","","","39.6",",,S,17,","23.9",",S,06,","","","","","299.3",",,,S","","","15.97",",,,S","",""
"JA000047612","2006-12","37.1","138.25","18.0","TAKADA, JA","","","","","22",",S","20",",S","9",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","73.9",",,S,03,","14.4","4,S,13,","","","","","517.4",",,,S","","","10.25","4,,,S","",""
"JA000047612","2007-01","37.1","138.25","18.0","TAKADA, JA","","","","","21",",S","17",",S","2",",S","","","","","","","0",",S","0",",S","0",",S","","","","","49.0",",,S,11,","13.0",",S,30,","","","","","244.7",",,,S","","","7.78",",,,S","",""
"JA000047612","2007-02","37.1","138.25","18.0","TAKADA, JA","","","","","18",",S","14",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","33.5",",,S,02,","16.1","3,S,14,","","","","","171.9",",,,S","","","9.52","3,,,S","",""
"JA000047612","2007-03","37.1","138.25","18.0","TAKADA, JA","","","","","22",",S","17",",S","2",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","26.9",",,S,12,","22.8","4,S,05,","","","","","172.8",",,,S","","","10.34","4,,,S","",""
"JA000047612","2007-04","37.1","138.25","18.0","TAKADA, JA","","","","","13",",S","10",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20.1",",,S,23,","25.4","3,S,30,","","","","","99.3",",,,S","","","16.17","3,,,S","",""
"JA000047612","2007-05","37.1","138.25","18.0","TAKADA, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","52.6",",,S,11,","28.8","1,S,09,","","","","","108.7",",,,S","","","22.83","1,,,S","",""
"JA000047612","2007-06","37.1","138.25","18.0","TAKADA, JA","","","","","15",",S","12",",S","4",",S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","68.6",",,S,30,","28.9","2,S,20,","","","","","280.9",",,,S","","","25.85","2,,,S","",""
"JA000047612","2007-07","37.1","138.25","18.0","TAKADA, JA","","","","","19",",S","10",",S","2",",S","","","","","","","0","1,S","30","1,S","0","1,S","","","","","40.9",",,S,26,","30.9","1,S,19,","","","","","174.0",",,,S","","","26.39","1,,,S","",""
"JA000047612","2007-08","37.1","138.25","18.0","TAKADA, JA","","","","","8",",S","3",",S","3",",S","","","","","","","0","2,S","29","2,S","20","2,S","","","","","49.5",",,S,23,","38.0","2,S,02,","","","","","107.3",",,,S","","","32.80","2,,,S","",""
"JA000047612","2007-09","37.1","138.25","18.0","TAKADA, JA","","","","","13",",S","9",",S","1",",S","","","","","","","0","1,S","28","1,S","6","1,S","","","","","25.4",",,S,12,","35.3","1,S,17,","","","","","85.3",",,,S","","","29.66","1,,,S","",""
"JA000047612","2007-10","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","27.5",",S,07,","","","","","","","","","21.78",",,,S","",""
"JA000047612","2007-11","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.9","1,S,01,","","","","","","","","","15.33","1,,,S","",""
"JA000047612","2007-12","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.7","2,S,02,","","","","","","","","","9.84","2,,,S","",""
"JA000047612","2008-01","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,06,","","","","","","","","","5.44","3,,,S","",""
"JA000047612","2008-02","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","12.5",",S,22,","","","","","","","","","5.33",",,,S","",""
"JA000047612","2008-03","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,25,","","","","","","","","","11.79","1,,,S","",""
"JA000047612","2008-04","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","27.2",",S,30,","","","","","","","","","18.32",",,,S","",""
"JA000047612","2008-05","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.4","1,S,04,","","","","","","","","","23.25","1,,,S","",""
"JA000047612","2008-06","37.1","138.25","18.0","TAKADA, JA","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","29.8","1,S,19,","","","","","","","","","25.02","1,,,S","",""
"JA000047612","2008-07","37.1","138.25","18.0","TAKADA, JA","","","","","11","1,S","6","1,S","3","1,S","","","","","","","0","1,S","30","1,S","6","1,S","","","","","59.9","1,,S,08,","33.8","1,S,27,+","","","","","190.2","1,,,S","","","30.47","1,,,S","",""
"JA000047612","2008-08","37.1","138.25","18.0","TAKADA, JA","","","","","13","1,S","11","1,S","4","1,S","","","","","","","0","1,S","30","1,S","7","1,S","","","","","59.2","1,,S,19,","35.3","1,S,03,","","","","","250.9","1,,,S","","","30.36","1,,,S","",""
"JA000047612","2008-09","37.1","138.25","18.0","TAKADA, JA","","","","","14",",S","13",",S","2",",S","","","","","","","0",",S","26",",S","1",",S","","","","","87.1",",,S,26,","32.7",",S,02,","","","","","209.6",",,,S","","","27.11",",,,S","",""
"JA000047612","2008-10","37.1","138.25","18.0","TAKADA, JA","","","","","12",",S","10",",S","1",",S","","","","","","","0",",S","22",",S","0",",S","","","","","33.5",",,S,29,","27.8",",S,09,","","","","","126.8",",,,S","","","22.53",",,,S","",""
"JA000047612","2008-11","37.1","138.25","18.0","TAKADA, JA","","","","","17","1,S","15","1,S","5","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","59.2","1,,S,30,","23.6","1,S,06,","","","","","294.9","1,,,S","","","15.48","1,,,S","",""
"JA000047612","2008-12","37.1","138.25","18.0","TAKADA, JA","","","","","22",",S","16",",S","4",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","43.9",",,S,28,","20.1","4,S,05,","","","","","300.8",",,,S","","","12.69","4,,,S","",""
"JA000047612","2009-01","37.1","138.25","18.0","TAKADA, JA","","","","","20",",S","16",",S","4",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","46.0",",,S,31,","14.2","2,S,29,","","","","","270.7",",,,S","","","7.34","2,,,S","",""
"JA000047612","2009-02","37.1","138.25","18.0","TAKADA, JA","","","","","18","1,S","14","1,S","1","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","49.0","1,,S,16,","18.8","3,S,13,","","","","","183.1","1,,,S","","","9.02","3,,,S","",""
"JA000047612","2009-03","37.1","138.25","18.0","TAKADA, JA","","","","","21","2,S","19","2,S","1","2,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","29.0","2,,S,27,","25.8","4,S,18,","","","","","210.8","2,,,S","","","11.03","4,,,S","",""
"JA000047612","2009-04","37.1","138.25","18.0","TAKADA, JA","","","","","14","1,S","9","1,S","0","1,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.1","1,,S,27,","26.3","4,S,21,+","","","","","103.4","1,,,S","","","17.92","4,,,S","",""
"JA000047612","2009-05","37.1","138.25","18.0","TAKADA, JA","","","","","6",",S","4",",S","0",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","11.9",",,S,17,","30.0","2,S,29,","","","","","39.8",",,,S","","","23.28","2,,,S","",""
"JA000047612","2009-06","37.1","138.25","18.0","TAKADA, JA","","","","","9","1,S","6","1,S","1","1,S","","","","","","","0","2,S","27","2,S","3","2,S","","","","","30.0","1,,S,23,","33.3","2,S,29,","","","","","70.8","1,,,S","","","26.55","2,,,S","",""
"JA000047612","2009-07","37.1","138.25","18.0","TAKADA, JA","","","","","24",",S","21",",S","3",",S","","","","","","","0","5,S","26","5,S","3","5,S","","","","","62.0",",,S,09,","36.7","5,S,15,","","","","","305.6",",,,S","","","28.43","5,,,S","",""
"JA000047612","2009-08","37.1","138.25","18.0","TAKADA, JA","","","","","15","1,S","8","1,S","1","1,S","","","","","","","0","1,S","30","1,S","3","1,S","","","","","35.1","1,,S,10,","33.7","1,S,20,","","","","","121.2","1,,,S","","","29.26","1,,,S","",""
"JA000047612","2009-09","37.1","138.25","18.0","TAKADA, JA","","","","","10","1,S","4","1,S","0","1,S","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20.6","1,,S,29,","29.1","2,S,04,","","","","","48.4","1,,,S","","","26.06","2,,,S","",""
"JA000047612","2009-10","37.1","138.25","18.0","TAKADA, JA","","","","","11",",S","11",",S","1",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","64.0",",,S,08,","26.0","1,S,02,","","","","","199.4",",,,S","","","21.55","1,,,S","",""
"JA000047612","2009-11","37.1","138.25","18.0","TAKADA, JA","","","","","17","1,S","12","1,S","6","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","54.1","1,,S,11,","26.0","2,S,01,","","","","","323.0","1,,,S","","","16.34","2,,,S","",""
"JA000047612","2009-12","37.1","138.25","18.0","TAKADA, JA","","","","","23","1,S","18","1,S","6","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","42.9","1,,S,18,","16.7","3,S,12,","","","","","351.2","1,,,S","","","9.13","3,,,S","",""
"JA000047612","2010-01","37.1","138.25","18.0","TAKADA, JA","","","","","23","3,S","22","3,S","8","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","71.9","3,,S,07,","11.9","5,S,20,","","","","","582.3","3,,,S","","","6.08","5,,,S","",""
"JA000047612","2010-02","37.1","138.25","18.0","TAKADA, JA","","","","","21","4,S","17","4,S","1","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","54.9","4,,S,03,","19.0","3,S,25,","","","","","254.2","4,,,S","","","6.45","3,,,S","",""
"JA000047612","2010-03","37.1","138.25","18.0","TAKADA, JA","","","","","27",",S","19",",S","1",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","25.9",",,S,25,","23.8","3,S,20,","","","","","224.5",",,,S","","","9.59","3,,,S","",""
"JA000047612","2010-04","37.1","138.25","18.0","TAKADA, JA","","","","","18","5,S","13","5,S","0","5,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","17.8","5,,S,07,","22.0","4,S,10,","","","","","106.5","5,,,S","","","15.15","4,,,S","",""
"JA000047612","2010-05","37.1","138.25","18.0","TAKADA, JA","","","","","13",",S","11",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","22.1",",,S,13,","29.6","1,S,22,","","","","","112.8",",,,S","","","21.11","1,,,S","",""
"JA000047612","2010-06","37.1","138.25","18.0","TAKADA, JA","","","","","13",",S","10",",S","1",",S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","65.0",",,S,27,","29.4","1,S,28,+","","","","","166.6",",,,S","","","26.76","1,,,S","",""
"JA000047612","2010-07","37.1","138.25","18.0","TAKADA, JA","","","","","14","1,S","10","1,S","2","1,S","","","","","","","0","2,S","29","2,S","13","2,S","","","","","47.0","1,,S,15,","34.6","2,S,21,+","","","","","122.7","1,,,S","","","31.30","2,,,S","",""
"JA000047612","2010-08","37.1","138.25","18.0","TAKADA, JA","","","","","5","2,S","2","2,S","0","2,S","","","","","","","0",",S","31",",S","27",",S","","","","","10.2","2,,S,14,","36.7",",S,06,","","","","","19.2","2,,,S","","","34.04",",,,S","",""
