"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011138","1991-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","56.3",",,,C","0",",,,C"
"CA003011138","1991-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","25.9",",,,C","0",",,,C"
"CA003011138","1991-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","6",",C","1",",C","","","3",",C","","","370",",,C,15,","37.0",",,C,15,","78.0",",,,C","520",",,,C"
"CA003011138","1991-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,02,","5.0",",,C,02,","8.0",",,,C","80",",,,C"
"CA003011138","1991-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,04,","6.0",",,C,04,","12.0",",,,C","120",",,,C"
"CA003011138","1992-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,","2.0",",,C,19,","3.9",",,,C","39",",,,C"
"CA003011138","1992-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","250",",,C,05,","25.0",",,C,05,","36.6",",,,C","290",",,,C"
"CA003011138","1992-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","70",",,C,20,","18.0",",,C,29,","51.0",",,,C","70",",,,C"
"CA003011138","1992-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","34.4",",,,C","0",",,,C"
"CA003011138","1992-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,17,","66.9","1,a,,C","0",",,,C"
"CA003011138","1992-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7","4,C","1","4,C","0","4,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","5.0","4,,C,19,","23.9","1,a,,C","0","1,,,C"
"CA003011138","1992-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","18.0","2,,C,04,","47.4","2,,,C","0","1,,,C"
