"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140520","1992-07","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","9",",E","0",",E","","","","","11.1",",,E,14,","74.9",",,,E"
"SWE00140520","1992-08","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","10",",E","1",",E","","","","","27.3",",,E,28,","157.9",",,,E"
"SWE00140520","1992-09","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","4",",E","0",",E","","","","","22.2",",,E,08,","50.8",",,,E"
"SWE00140520","1992-10","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","3",",E","0",",E","","","","","8.8",",,E,13,","31.7",",,,E"
"SWE00140520","1992-11","65.37","18.21","415.0","JOHANNISBERG, SW","23",",E","14",",E","0",",E","","","","","14.5",",,E,06,","97.9",",,,E"
"SWE00140520","1992-12","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","4",",E","0",",E","","","","","14.7",",,E,03,","36.7",",,,E"
"SWE00140520","1993-01","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","6",",E","0",",E","","","","","11.9",",,E,17,","53.1",",,,E"
"SWE00140520","1993-02","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,18,","13.9",",,,E"
"SWE00140520","1993-03","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","6",",E","0",",E","","","","","4.2",",,E,30,","25.2",",,,E"
"SWE00140520","1993-04","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","0",",E","0",",E","","","","","2.1",",,E,25,","11.4",",,,E"
"SWE00140520","1993-05","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,16,","62.3",",,,E"
"SWE00140520","1993-06","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","11",",E","0",",E","","","","","19.8",",,E,01,","94.8",",,,E"
"SWE00140520","1993-07","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,03,","134.4",",,,E"
"SWE00140520","1993-08","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","12",",E","1",",E","","","","","30.4",",,E,13,","122.7",",,,E"
"SWE00140520","1993-09","65.37","18.21","415.0","JOHANNISBERG, SW","5",",E","3",",E","0",",E","","","","","15.7",",,E,21,","27.9",",,,E"
"SWE00140520","1993-10","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","7",",E","0",",E","","","","","24.4",",,E,12,","71.4",",,,E"
"SWE00140520","1993-11","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","1",",E","0",",E","","","","","2.9",",,E,12,","16.6",",,,E"
"SWE00140520","1993-12","65.37","18.21","415.0","JOHANNISBERG, SW","20",",E","13",",E","0",",E","","","","","15.9",",,E,20,","94.5",",,,E"
"SWE00140520","1994-01","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,07,","48.0",",,,E"
"SWE00140520","1994-02","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,09,","5.4",",,,E"
"SWE00140520","1994-03","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,06,","26.1",",,,E"
"SWE00140520","1994-04","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","4",",E","0",",E","","","","","3.8",",,E,07,","19.4",",,,E"
"SWE00140520","1994-05","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","0",",E","0",",E","","","","","1.8",",,E,13,","9.7",",,,E"
"SWE00140520","1994-06","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","9",",E","0",",E","","","","","23.5",",,E,22,","122.2",",,,E"
"SWE00140520","1994-07","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","5",",E","0",",E","","","","","13.2",",,E,15,","29.0",",,,E"
"SWE00140520","1994-08","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","4",",E","0",",E","","","","","14.4",",,E,27,","34.8",",,,E"
"SWE00140520","1994-09","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,26,","56.3",",,,E"
"SWE00140520","1994-10","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","4",",E","0",",E","","","","","10.9",",,E,23,","36.1",",,,E"
"SWE00140520","1994-11","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","3",",E","0",",E","","","","","6.7",",,E,07,","24.0",",,,E"
"SWE00140520","1994-12","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","8",",E","0",",E","","","","","10.9",",,E,29,","51.5",",,,E"
"SWE00140520","1995-01","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","7",",E","0",",E","","","","","6.9",",,E,10,","43.4",",,,E"
"SWE00140520","1995-02","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","6",",E","0",",E","","","","","10.9",",,E,23,","43.8",",,,E"
"SWE00140520","1995-03","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","11",",E","0",",E","","","","","10.9",",,E,09,","45.6",",,,E"
"SWE00140520","1995-04","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,19,","38.5",",,,E"
"SWE00140520","1995-05","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","8",",E","0",",E","","","","","24.8",",,E,18,","77.5",",,,E"
"SWE00140520","1995-06","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","12",",E","0",",E","","","","","17.6",",,E,03,","100.6",",,,E"
"SWE00140520","1995-07","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","6",",E","1",",E","","","","","37.2",",,E,04,","95.1",",,,E"
"SWE00140520","1995-08","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,26,","26.4",",,,E"
"SWE00140520","1995-09","65.37","18.21","415.0","JOHANNISBERG, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,24,","12.4",",,,E"
"SWE00140520","1995-10","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,18,","67.1",",,,E"
"SWE00140520","1995-11","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","3",",E","0",",E","","","","","5.9",",,E,22,","17.9",",,,E"
"SWE00140520","1995-12","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","1",",E","0",",E","","","","","6.3",",,E,16,","12.4",",,,E"
"SWE00140520","1996-01","65.37","18.21","415.0","JOHANNISBERG, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,13,","4.2",",,,E"
"SWE00140520","1996-02","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,29,","13.6",",,,E"
"SWE00140520","1996-03","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,25,","8.3",",,,E"
"SWE00140520","1996-04","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,16,","49.2",",,,E"
"SWE00140520","1996-05","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","7",",E","0",",E","","","","","12.8",",,E,25,","40.9",",,,E"
"SWE00140520","1996-06","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,12,","62.0",",,,E"
"SWE00140520","1996-07","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","7",",E","1",",E","","","","","33.0",",,E,28,","72.1",",,,E"
"SWE00140520","1996-08","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,28,","47.9",",,,E"
"SWE00140520","1996-09","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,30,","32.7",",,,E"
"SWE00140520","1996-10","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","9",",E","0",",E","","","","","20.1",",,E,04,","103.9",",,,E"
"SWE00140520","1996-11","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,21,","104.3",",,,E"
"SWE00140520","1996-12","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","6",",E","0",",E","","","","","16.3",",,E,11,","45.1",",,,E"
"SWE00140520","1997-01","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,18,","21.1",",,,E"
"SWE00140520","1997-02","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,10,","45.3",",,,E"
"SWE00140520","1997-03","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,02,","53.0",",,,E"
"SWE00140520","1997-04","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,22,","35.0",",,,E"
"SWE00140520","1997-05","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","3",",E","0",",E","","","","","3.6",",,E,08,","12.4",",,,E"
"SWE00140520","1997-06","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","3",",E","0",",E","","","","","10.2",",,E,15,","24.9",",,,E"
"SWE00140520","1997-07","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","11",",E","2",",E","","","","","33.4",",,E,05,","170.0",",,,E"
"SWE00140520","1997-08","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,26,","47.0",",,,E"
"SWE00140520","1997-09","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,12,","53.9",",,,E"
"SWE00140520","1997-10","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,08,","21.7",",,,E"
"SWE00140520","1997-11","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","9",",E","0",",E","","","","","11.2",",,E,29,+","62.5",",,,E"
"SWE00140520","1997-12","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","3",",E","0",",E","","","","","6.0",",,E,14,","30.0",",,,E"
"SWE00140520","1998-01","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","10",",E","0",",E","","","","","12.1",",,E,01,","66.2",",,,E"
"SWE00140520","1998-02","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","10",",E","0",",E","","","","","6.7",",,E,23,","59.5",",,,E"
"SWE00140520","1998-03","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,30,","41.5",",,,E"
"SWE00140520","1998-04","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,26,","27.1",",,,E"
"SWE00140520","1998-05","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","4",",E","0",",E","","","","","23.7",",,E,06,","52.1",",,,E"
"SWE00140520","1998-06","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","10",",E","0",",E","","","","","20.7",",,E,08,","94.7",",,,E"
"SWE00140520","1998-07","65.37","18.21","415.0","JOHANNISBERG, SW","24",",E","12",",E","2",",E","","","","","39.2",",,E,14,","167.6",",,,E"
"SWE00140520","1998-08","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","12",",E","1",",E","","","","","26.9",",,E,16,","165.4",",,,E"
"SWE00140520","1998-09","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","6",",E","0",",E","","","","","23.4",",,E,17,","72.4",",,,E"
"SWE00140520","1998-10","65.37","18.21","415.0","JOHANNISBERG, SW","20",",E","8",",E","0",",E","","","","","22.3",",,E,14,","96.3",",,,E"
"SWE00140520","1998-11","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","6",",E","0",",E","","","","","7.7",",,E,12,","43.3",",,,E"
"SWE00140520","1998-12","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,25,","25.5",",,,E"
"SWE00140520","1999-01","65.37","18.21","415.0","JOHANNISBERG, SW","20",",E","6",",E","0",",E","","","","","18.9",",,E,16,","54.3",",,,E"
"SWE00140520","1999-02","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","8",",E","0",",E","","","","","19.1",",,E,04,","75.6",",,,E"
"SWE00140520","1999-03","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","4",",E","0",",E","","","","","8.7",",,E,26,","37.8",",,,E"
"SWE00140520","1999-04","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","6",",E","0",",E","","","","","18.9",",,E,18,","54.4",",,,E"
"SWE00140520","1999-05","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,29,","38.0",",,,E"
"SWE00140520","1999-06","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","10",",E","1",",E","","","","","36.2",",,E,23,","120.5",",,,E"
"SWE00140520","1999-07","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","10",",E","1",",E","","","","","40.0",",,E,22,","138.6",",,,E"
"SWE00140520","1999-08","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","4",",E","1",",E","","","","","28.4",",,E,09,","51.6",",,,E"
"SWE00140520","1999-09","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,16,","50.2",",,,E"
"SWE00140520","1999-10","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","6",",E","0",",E","","","","","20.4",",,E,11,","63.2",",,,E"
"SWE00140520","1999-11","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","7",",E","0",",E","","","","","11.4",",,E,02,","49.5",",,,E"
"SWE00140520","1999-12","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","4",",E","0",",E","","","","","14.7",",,E,17,","36.8",",,,E"
"SWE00140520","2000-01","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","7",",E","0",",E","","","","","21.6",",,E,29,","52.5",",,,E"
"SWE00140520","2000-02","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","5",",E","0",",E","","","","","8.4",",,E,24,","43.7",",,,E"
"SWE00140520","2000-03","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,06,","27.6",",,,E"
"SWE00140520","2000-04","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,04,","45.4",",,,E"
"SWE00140520","2000-05","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,26,","82.2",",,,E"
"SWE00140520","2000-06","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","13",",E","1",",E","","","","","27.9",",,E,27,","136.3",",,,E"
"SWE00140520","2000-07","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","12",",E","0",",E","","","","","18.3",",,E,12,","135.2",",,,E"
"SWE00140520","2000-08","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","12",",E","3",",E","","","","","38.5",",,E,06,","161.9",",,,E"
"SWE00140520","2000-09","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,07,","33.1",",,,E"
"SWE00140520","2000-10","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","7",",E","0",",E","","","","","17.9",",,E,24,","93.5",",,,E"
"SWE00140520","2000-11","65.37","18.21","415.0","JOHANNISBERG, SW","25",",E","13",",E","0",",E","","","","","14.6",",,E,30,","115.1",",,,E"
"SWE00140520","2000-12","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","11",",E","0",",E","","","","","12.3",",,E,14,","72.4",",,,E"
"SWE00140520","2001-01","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,24,","58.8",",,,E"
"SWE00140520","2001-02","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","5",",E","0",",E","","","","","9.5",",,E,07,","41.1",",,,E"
"SWE00140520","2001-03","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","3",",E","0",",E","","","","","8.2",",,E,30,","28.1",",,,E"
"SWE00140520","2001-04","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","7",",E","0",",E","","","","","14.7",",,E,03,","43.9",",,,E"
"SWE00140520","2001-05","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","5",",E","0",",E","","","","","13.9",",,E,19,","46.3",",,,E"
"SWE00140520","2001-06","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","10",",E","0",",E","","","","","17.7",",,E,10,","91.0",",,,E"
"SWE00140520","2001-07","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","13",",E","0",",E","","","","","16.7",",,E,19,","116.0",",,,E"
"SWE00140520","2001-08","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","8",",E","1",",E","","","","","43.1",",,E,27,","132.5",",,,E"
"SWE00140520","2001-09","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,08,","72.9",",,,E"
"SWE00140520","2001-10","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,03,","95.1",",,,E"
"SWE00140520","2001-11","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","11",",E","0",",E","","","","","6.7",",,E,26,","55.4",",,,E"
"SWE00140520","2001-12","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","4",",E","0",",E","","","","","10.3",",,E,18,","35.0",",,,E"
"SWE00140520","2002-01","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","4",",E","0",",E","","","","","10.3",",,E,18,","38.5",",,,E"
"SWE00140520","2002-02","65.37","18.21","415.0","JOHANNISBERG, SW","20",",E","10",",E","0",",E","","","","","8.3",",,E,01,","59.7",",,,E"
"SWE00140520","2002-03","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,19,","74.4",",,,E"
"SWE00140520","2002-04","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,25,","15.0",",,,E"
"SWE00140520","2002-05","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,02,","10.0",",,,E"
"SWE00140520","2002-06","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","9",",E","0",",E","","","","","18.8",",,E,18,","70.4",",,,E"
"SWE00140520","2002-07","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","13",",E","1",",E","","","","","29.6",",,E,23,","103.8",",,,E"
"SWE00140520","2002-08","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,13,","30.6",",,,E"
"SWE00140520","2002-09","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","6",",E","0",",E","","","","","10.7",",,E,02,","40.2",",,,E"
"SWE00140520","2002-10","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","4",",E","0",",E","","","","","15.3",",,E,26,","48.4",",,,E"
"SWE00140520","2002-11","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","4",",E","0",",E","","","","","4.8",",,E,17,","27.8",",,,E"
"SWE00140520","2002-12","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,19,","23.3",",,,E"
"SWE00140520","2003-01","65.37","18.21","415.0","JOHANNISBERG, SW","20",",E","9",",E","0",",E","","","","","8.9",",,E,25,","63.0",",,,E"
"SWE00140520","2003-02","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,03,","12.8",",,,E"
"SWE00140520","2003-03","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","2",",E","0",",E","","","","","4.3",",,E,06,","17.3",",,,E"
"SWE00140520","2003-04","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","5",",E","0",",E","","","","","4.9",",,E,03,","29.2",",,,E"
"SWE00140520","2003-05","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","6",",E","0",",E","","","","","14.4",",,E,13,","66.6",",,,E"
"SWE00140520","2003-06","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,09,","41.4",",,,E"
"SWE00140520","2003-07","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","8",",E","0",",E","","","","","24.7",",,E,31,","59.9",",,,E"
"SWE00140520","2003-08","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,21,","106.8",",,,E"
"SWE00140520","2003-09","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","3",",E","0",",E","","","","","17.0",",,E,23,","41.8",",,,E"
"SWE00140520","2003-10","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,05,","52.6",",,,E"
"SWE00140520","2003-11","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,01,","41.3",",,,E"
"SWE00140520","2003-12","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","5",",E","0",",E","","","","","13.9",",,E,27,","52.2",",,,E"
"SWE00140520","2004-01","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","6",",E","0",",E","","","","","6.4",",,E,12,","35.8",",,,E"
"SWE00140520","2004-02","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,03,","41.4",",,,E"
"SWE00140520","2004-03","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","6",",E","0",",E","","","","","13.4",",,E,17,","48.2",",,,E"
"SWE00140520","2004-04","65.37","18.21","415.0","JOHANNISBERG, SW","5",",E","2",",E","0",",E","","","","","12.2",",,E,23,","21.3",",,,E"
"SWE00140520","2004-05","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,04,","25.1",",,,E"
