"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136831","1980-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,","14.8",",E,15,","5035.2","","391.8",",E","5.70",",E","8.05",",,,E","3.34",",,,E"
"SWE00136831","1980-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,12,","19.8",",E,19,","5180.6","","145.4",",E","13.49",",E","15.76",",,,E","11.22",",,,E"
"SWE00136831","1980-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.5","","13.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.4",",E,19,","23.3",",E,28,","78.1","","78.1",",E","16.25",",E","17.85",",,,E","14.65",",,,E"
"SWE00136831","1980-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","15.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.3",",E,30,","23.2",",E,02,","199.2","","121.1",",E","14.93",",E","16.34",",,,E","13.51",",,,E"
"SWE00136831","1980-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,20,+","16.5",",E,08,","385.9","","186.7",",E","12.11",",E","13.53",",,,E","10.69",",,,E"
"SWE00136831","1980-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.2",",E,30,+","13.0",",E,01,","787.4","","401.5",",E","5.38",",E","7.28",",,,E","3.49",",,,E"
"SWE00136831","1980-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","29.0","","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-11.0",",E,28,","7.5",",E,06,","1372.5","","585.1",",E","-1.17",",E","0.98",",,,E","-3.32",",,,E"
"SWE00136831","1982-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","8.5",",E,02,","","","439.3",",E","3.69",",E","5.16",",,,E","2.22",",,,E"
"SWE00136831","1982-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-7.7",",E,13,","5.1",",E,01,","","","554.7",",E","0.44",",E","1.80",",,,E","-0.92",",,,E"
"SWE00136831","1983-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-13.5",",E,31,","4.7",",E,12,","","","611.7",",E","-1.40",",E","-0.02",",,,E","-2.78",",,,E"
"SWE00136831","1983-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","2",",E","24",",E","17",",E","0",",E","0",",E","-18.1",",E,04,+","4.5",",E,26,","","","609.5",",E","-3.43",",E","-1.19",",,,E","-5.68",",,,E"
"SWE00136831","1983-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-8.2",",E,08,","4.5",",E,14,","","","628.7",",E","-1.95",",E","-0.53",",,,E","-3.36",",,,E"
"SWE00136831","1983-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-3.9",",E,13,","8.3",",E,26,","","","508.6",",E","1.38",",E","2.67",",,,E","0.09",",,,E"
"SWE00136831","1983-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,02,","15.2",",E,17,","","","365.5",",E","6.54",",E","8.00",",,,E","5.08",",,,E"
"SWE00136831","1983-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,01,","19.0",",E,17,+","","","207.7",",E","11.41",",E","13.06",",,,E","9.75",",,,E"
"SWE00136831","1983-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.5","E","15.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.6",",E,19,","25.9",",E,11,","84.6","E","84.6",",E","16.10",",E","17.91",",,,E","14.29",",,,E"
"SWE00136831","1983-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,31,","20.7",",E,08,","207.1","E","122.5",",E","14.38",",E","16.33",",,,E","12.44",",,,E"
"SWE00136831","1983-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,30,","15.5",",E,03,+","436.9","E","229.8",",E","10.67",",E","12.02",",,,E","9.32",",,,E"
"SWE00136831","1983-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","9.8",",E,05,","822.5","E","385.6",",E","5.90",",E","7.41",",,,E","4.38",",,,E"
"SWE00136831","1983-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-9.3",",E,28,","8.8",",E,09,+","1372.5","E","550.0",",E","0.00",",E","1.97",",,,E","-1.97",",,,E"
"SWE00136831","1983-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","15.6","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-11.3",",E,01,","4.3",",E,04,","2015.1","E","642.6",",E","-2.40",",E","-0.66",",,,E","-4.13",",,,E"
"SWE00136831","1984-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-15.6",",E,25,","3.0",",E,13,","2744.4","E","729.3",",E","-5.19",",E","-3.63",",,,E","-6.75",",,,E"
"SWE00136831","1984-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-10.0",",E,22,","5.7",",E,13,+","3347.1","E","602.7",",E","-2.45",",E","-0.87",",,,E","-4.03",",,,E"
"SWE00136831","1984-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-10.5",",E,18,","4.5",",E,05,","4050.8","E","703.7",",E","-4.37",",E","-2.40",",,,E","-6.33",",,,E"
"SWE00136831","1984-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-4.1",",E,01,","12.1",",E,30,","4539.9","E","489.1",",E","2.03",",E","3.44",",,,E","0.62",",,,E"
"SWE00136831","1984-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,10,+","18.1",",E,27,+","4847.4","E","307.5",",E","8.41",",E","10.61",",,,E","6.22",",,,E"
"SWE00136831","1984-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,10,","21.3",",E,03,","5012.7","E","165.3",",E","12.82",",E","14.42",",,,E","11.22",",,,E"
"SWE00136831","1984-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,05,","18.5",",E,31,","83.6","E","83.6",",E","15.64",",E","16.70",",,,E","14.57",",,,E"
"SWE00136831","1984-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","13.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,28,+","22.4",",E,04,+","162.0","E","78.4",",E","16.25",",E","17.74",",,,E","14.76",",,,E"
"SWE00136831","1984-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,29,","13.5",",E,08,","436.1","E","274.1",",E","9.20",",E","10.11",",,,E","8.29",",,,E"
"SWE00136831","1984-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","13.7",",E,04,+","811.2","E","375.1",",E","6.23",",E","7.60",",,,E","4.87",",,,E"
"SWE00136831","1984-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-7.9",",E,28,+","8.5",",E,02,","1291.9","E","480.7",",E","2.31",",E","3.62",",,,E","1.00",",,,E"
"SWE00136831","1984-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","13.9","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-8.2",",E,31,","5.2",",E,01,","1854.0","E","562.1",",E","0.20",",E","1.61",",,,E","-1.21",",,,E"
"SWE00136831","1985-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","-18.6",",E,06,","1.0",",E,17,","2738.4","E","884.4",",E","-10.20",",E","-8.09",",,,E","-12.30",",,,E"
"SWE00136831","1985-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","-21.7",",E,23,","-2.3",",E,25,","3656.5","E","918.1",",E","-14.46",",E","-12.19",",,,E","-16.73",",,,E"
"SWE00136831","1985-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-12.6",",E,17,","4.6",",E,12,","4359.4","E","702.9",",E","-4.34",",E","-2.29",",,,E","-6.39",",,,E"
"SWE00136831","1985-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-12.1",",E,01,","6.1",",E,22,+","4937.4","E","578.0",",E","-0.94",",E","1.91",",,,E","-3.78",",,,E"
"SWE00136831","1985-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,07,+","11.6",",E,13,","5387.4","E","450.0",",E","3.82",",E","5.64",",,,E","2.00",",,,E"
"SWE00136831","1985-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,14,+","22.0",",E,23,+","5625.7","E","238.3",",E","10.43",",E","12.56",",,,E","8.29",",,,E"
"SWE00136831","1985-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,01,","18.8",",E,12,","107.2","E","107.2",",E","14.87",",E","16.05",",,,E","13.70",",,,E"
"SWE00136831","1985-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,30,","18.1",",E,11,","202.4","E","95.2",",E","15.26",",E","16.04",",,,E","14.48",",,,E"
"SWE00136831","1985-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,29,","15.2",",E,04,","430.5","E","228.1",",E","10.73",",E","12.35",",,,E","9.11",",,,E"
"SWE00136831","1985-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","12.7",",E,16,","780.8","E","350.3",",E","7.03",",E","8.58",",,,E","5.49",",,,E"
"SWE00136831","1985-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0","1,E","0","1,E","19","1,E","9",",E","0",",E","0",",E","-11.0","1,E,28,+","5.4",",E,10,+","1319.2","E","538.4",",E","-0.31","1,E","0.89",",,,E","-1.50","1,,,E"
"SWE00136831","1985-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.0","E","0.0","1,E","0",",E","31",",E","26","1,E","0","1,E","0","1,E","-17.4",",E,31,","1.8","1,E,22,","2078.4","E","759.2","1,E","-7.00","1,E","-5.03","1,,,E","-8.97",",,,E"
"SWE00136831","1986-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-19.5",",E,20,","-0.4",",E,24,","2940.6","E","862.2",",E","-9.48",",E","-7.52",",,,E","-11.44",",,,E"
"SWE00136831","1986-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,05,","1.8",",E,13,+","3674.9","E","734.3",",E","-7.89",",E","-5.43",",,,E","-10.35",",,,E"
"SWE00136831","1986-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-11.2",",E,05,","4.2",",E,09,+","4294.4","E","619.5",",E","-1.65",",E","0.15",",,,E","-3.45",",,,E"
"SWE00136831","1986-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-9.8",",E,16,","7.5",",E,09,+","4873.5","E","579.1",",E","-0.97",",E","1.17",",,,E","-3.12",",,,E"
"SWE00136831","1986-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","11.7",",E,21,","5282.6","E","409.1",",E","5.14",",E","6.79",",,,E","3.48",",,,E"
"SWE00136831","1986-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,01,","19.5",",E,28,+","5472.9","E","190.3",",E","11.99",",E","13.71",",,,E","10.27",",,,E"
"SWE00136831","1986-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,22,","17.8",",E,17,","144.3","E","144.3",",E","13.68",",E","15.14",",,,E","12.22",",,,E"
"SWE00136831","1986-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,31,","16.0",",E,04,+","355.6","E","211.3",",E","11.52",",E","12.46",",,,E","10.57",",,,E"
"SWE00136831","1986-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.1",",E,27,","10.7","1,E,29,+","665.2","E","309.6","1,E","7.64","1,E","9.01","1,,,E","6.27",",,,E"
"SWE00136831","1986-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.2","1,E,09,","11.3",",E,01,","1049.1","E","383.9",",E","5.61","1,E","6.77",",,,E","4.45","1,,,E"
"SWE00136831","1986-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,13,+","8.0",",E,29,","1484.2","E","435.1",",E","3.83",",E","5.12",",,,E","2.54",",,,E"
"SWE00136831","1987-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","26",",E","22",",E","0",",E","0",",E","-17.5",",E,08,","4.4",",E,05,","","","678.3",",E","-5.89",",E","-3.39",",,,E","-8.39",",,,E"
"SWE00136831","1987-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-16.8",",E,04,","4.0",",E,30,","","","742.0",",E","-5.60",",E","-3.77",",,,E","-7.43",",,,E"
"SWE00136831","1987-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-7.8",",E,10,","10.9",",E,30,+","","","540.7",",E","0.31",",E","2.48",",,,E","-1.86",",,,E"
"SWE00136831","1987-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,15,","12.2",",E,23,","","","449.5",",E","3.83",",E","5.35",",,,E","2.32",",,,E"
"SWE00136831","1987-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,05,","16.5",",E,25,+","","","295.0",",E","8.50",",E","10.14",",,,E","6.86",",,,E"
"SWE00136831","1987-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,02,","19.3",",E,22,","139.8","E","139.8",",E","13.82",",E","15.32",",,,E","12.33",",,,E"
"SWE00136831","1987-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,30,","16.2",",E,20,","338.5","E","198.7",",E","11.92",",E","13.11",",,,E","10.74",",,,E"
"SWE00136831","1987-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,27,","12.5",",E,13,+","608.6","E","270.1",",E","9.33",",E","10.24",",,,E","8.42",",,,E"
"SWE00136831","1987-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,23,","11.3",",E,09,","933.2","E","324.6",",E","7.86",",E","8.73",",,,E","7.00",",,,E"
"SWE00136831","1987-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0","1,E","0",",E","14",",E","5","1,E","0","1,E","0","1,E","-5.1",",E,26,","9.4","1,E,05,","1412.2","E","479.0","1,E","1.76","1,E","3.12","1,,,E","0.39",",,,E"
"SWE00136831","1987-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0","2,E","0","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-9.3","1,E,31,","5.2","1,E,02,","1983.9","E","571.7","1,E","-1.42","2,E","0.73","1,,,E","-3.57","1,,,E"
"SWE00136831","1988-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","1,E","0","1,E","24","1,E","14",",E","0",",E","0",",E","-10.0","1,E,08,","3.8",",E,11,+","2593.7","E","609.8",",E","-1.94","1,E","-0.61",",,,E","-3.27","1,,,E"
"SWE00136831","1988-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-17.4",",E,24,","1.7",",E,12,+","3259.6","E","665.9",",E","-4.63",",E","-3.12",",,,E","-6.13",",,,E"
"SWE00136831","1988-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-9.2",",E,18,","2.3",",E,31,","3930.9","E","671.3",",E","-3.32",",E","-2.13",",,,E","-4.51",",,,E"
"SWE00136831","1988-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-5.6",",E,10,","8.9",",E,29,","4454.1","E","523.2",",E","0.89",",E","2.66",",,,E","-0.87",",,,E"
"SWE00136831","1988-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","14.9",",E,14,","4833.6","E","379.5",",E","6.09",",E","7.85",",,,E","4.33",",,,E"
"SWE00136831","1988-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","2.0","E","2.0","5,E","0","5,E","0","5,E","0",",E","3",",E","0",",E","3.9","5,E,02,","22.6",",E,28,","4985.4","E","151.8",",E","12.64","5,E","14.82",",,,E","10.46","5,,,E"
"SWE00136831","1988-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","9.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.7",",E,06,","26.0",",E,18,","40.0","E","40.0",",E","17.35",",E","18.45",",,,E","16.25",",,,E"
"SWE00136831","1988-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,18,","18.1",",E,08,","165.9","E","125.9",",E","14.27",",E","15.27",",,,E","13.27",",,,E"
"SWE00136831","1988-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,21,","17.4",",E,03,","357.4","E","191.5",",E","11.95",",E","13.27",",,,E","10.62",",,,E"
"SWE00136831","1988-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-3.7",",E,30,","11.3",",E,06,","739.5","E","382.1",",E","6.01",",E","7.51",",,,E","4.51",",,,E"
"SWE00136831","1988-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-10.0",",E,30,","6.8",",E,17,+","1302.2","E","562.7",",E","-0.42",",E","1.22",",,,E","-2.07",",,,E"
"SWE00136831","1988-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0","3,E","0","2,E","27","2,E","16","2,E","0","2,E","0","2,E","-12.1","2,E,24,","5.7","2,E,29,","1900.8","E","598.6","2,E","-3.10","3,E","-0.63","2,,,E","-5.57","2,,,E"
"SWE00136831","1989-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","2,E","0","1,E","19","1,E","6","1,E","0","1,E","0","1,E","-7.0","1,E,01,","7.7","1,E,26,","2411.9","E","511.1","1,E","0.62","2,E","2.42","1,,,E","-1.17","1,,,E"
"SWE00136831","1989-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-8.0",",E,25,","5.9",",E,03,","2925.5","E","513.6",",E","-0.01",",E","1.49",",,,E","-1.51",",,,E"
"SWE00136831","1989-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-3.5",",E,28,+","3.6",",E,29,","3500.4","E","574.9",",E","-0.21",",E","0.91",",,,E","-1.34",",,,E"
"SWE00136831","1989-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-3.9",",E,02,","11.0",",E,27,","3984.3","E","483.9",",E","2.20",",E","3.78",",,,E","0.62",",,,E"
"SWE00136831","1989-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,01,","19.2",",E,22,","4325.2","E","340.9",",E","7.34",",E","9.41",",,,E","5.26",",,,E"
"SWE00136831","1989-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","","","","","","","0",",E","0",",E","0",",E","","","21.0",",E,28,","","","","","","","13.04",",,,E","",""
"SWE00136831","1989-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.2",",E,17,","22.7",",E,26,","85.7","E","85.7",",E","15.64",",E","17.54",",,,E","13.74",",,,E"
"SWE00136831","1989-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,25,","21.1",",E,04,","193.4","E","107.7",",E","14.89",",E","16.29",",,,E","13.48",",,,E"
"SWE00136831","1989-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,29,","18.0",",E,22,","398.9","E","205.5",",E","11.48",",E","12.99",",,,E","9.97",",,,E"
"SWE00136831","1989-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,15,","12.0",",E,04,+","774.5","E","375.6",",E","6.22",",E","7.76",",,,E","4.68",",,,E"
"SWE00136831","1989-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","-6.7",",E,24,","8.8",",E,12,","1240.0","E","465.5",",E","2.82",",E","4.32",",,,E","1.31",",,,E"
"SWE00136831","1989-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-14.8",",E,14,","7.7",",E,03,+","1905.0","E","665.0",",E","-3.12",",E","-1.15",",,,E","-5.08",",,,E"
"SWE00136831","1990-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-13.8",",E,18,","2.5",",E,24,","2615.0","E","710.0",",E","-4.57",",E","-2.15",",,,E","-6.99",",,,E"
"SWE00136831","1990-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-5.5",",E,17,","8.2",",E,23,","3106.8","E","491.8",",E","0.77",",E","2.25",",,,E","-0.71",",,,E"
"SWE00136831","1990-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-7.2",",E,13,","9.9",",E,18,","3647.3","E","540.5",",E","0.90",",E","2.80",",,,E","-1.00",",,,E"
"SWE00136831","1990-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-5.2",",E,07,","12.7",",E,30,","4118.5","E","471.2",",E","2.63",",E","4.88",",,,E","0.38",",,,E"
"SWE00136831","1990-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,11,","19.0",",E,05,","4441.2","E","322.7",",E","7.92",",E","10.48",",,,E","5.37",",,,E"
"SWE00136831","1990-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,05,+","17.4",",E,30,+","4659.0","E","217.8",",E","11.07",",E","12.60",",,,E","9.55",",,,E"
"SWE00136831","1990-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,16,","19.4",",E,28,","131.8","E","131.8",",E","14.08",",E","15.42",",,,E","12.75",",,,E"
