"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","1977-08","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","87.3",",,,E"
"NLE00101973","1977-09","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,08,","26.0",",,,E"
"NLE00101973","1977-10","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","39.7",",,,E"
"NLE00101973","1977-11","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,21,","175.0",",,,E"
"NLE00101973","1977-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","20",",,E,07,","16.3",",,E,27,","56.7",",,,E"
"NLE00101973","1978-01","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","47.8",",,,E"
"NLE00101973","1978-02","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","3",",E","0",",E","3",",","40",",,E,16,+","10.7",",,E,01,","31.8",",,,E"
"NLE00101973","1978-03","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,19,","52.5",",,,E"
"NLE00101973","1978-04","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","1",",","80",",,E,11,","18.0",",,E,10,","53.1",",,,E"
"NLE00101973","1978-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","36.8",",,,E"
"NLE00101973","1978-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","67.8",",,,E"
"NLE00101973","1978-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","59.5",",,,E"
"NLE00101973","1978-08","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","37.3",",,,E"
"NLE00101973","1978-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","79.9",",,,E"
"NLE00101973","1978-10","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","20.9",",,,E"
"NLE00101973","1978-11","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","1",",","40",",,E,28,","14.5",",,E,25,","48.9",",,,E"
"NLE00101973","1978-12","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,14,","106.5",",,,E"
"NLE00101973","1979-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","23",",","80",",,E,29,+","11.5",",,E,07,","56.7",",,,E"
"NLE00101973","1979-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","","","","","13.1",",,E,01,","40.9",",,,E"
"NLE00101973","1979-03","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","102.7",",,,E"
"NLE00101973","1979-04","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","55.4",",,,E"
"NLE00101973","1979-05","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","105.2",",,,E"
"NLE00101973","1979-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,12,","69.4",",,,E"
"NLE00101973","1979-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","38.9",",,,E"
"NLE00101973","1979-08","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","87.9",",,,E"
"NLE00101973","1979-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,21,","20.1",",,,E"
"NLE00101973","1979-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","75.6",",,,E"
"NLE00101973","1979-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","75.3",",,,E"
"NLE00101973","1979-12","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","133.1",",,,E"
"NLE00101973","1980-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","59.2",",,,E"
"NLE00101973","1980-02","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,05,","55.2",",,,E"
"NLE00101973","1980-03","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","70.3",",,,E"
"NLE00101973","1980-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","28.3",",,,E"
"NLE00101973","1980-05","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","16.8",",,,E"
"NLE00101973","1980-06","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","64.0",",,,E"
"NLE00101973","1980-07","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","110.5",",,,E"
"NLE00101973","1980-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","34.9",",,,E"
"NLE00101973","1980-09","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,22,","25.3",",,,E"
"NLE00101973","1980-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","100.5",",,,E"
"NLE00101973","1980-11","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","20",",,E,07,","9.8",",,E,28,","60.0",",,,E"
"NLE00101973","1980-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","10",",E","0",",E","0",",","20",",,E,08,+","13.5",",,E,17,","82.1",",,,E"
"NLE00101973","1981-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","20",",,E,16,","16.4",",,E,02,","85.2",",,,E"
"NLE00101973","1981-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","2",",E","0",",E","0",",","10",",,E,25,","11.5",",,E,28,","31.7",",,,E"
"NLE00101973","1981-03","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,09,","122.9",",,,E"
"NLE00101973","1981-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","37.0",",,,E"
"NLE00101973","1981-05","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","107.8",",,,E"
"NLE00101973","1981-06","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","63.6",",,,E"
"NLE00101973","1981-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","38.0",",,,E"
"NLE00101973","1981-08","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","20.4",",,,E"
"NLE00101973","1981-09","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,12,","68.6",",,,E"
"NLE00101973","1981-10","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","170.9",",,,E"
"NLE00101973","1981-11","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","77.7",",,,E"
"NLE00101973","1981-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","20",",,E,25,+","12.0",",,E,04,","84.6",",,,E"
"NLE00101973","1982-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","5",",E","0",",E","0",",","10",",,E,16,+","13.7",",,E,05,","47.5",",,,E"
"NLE00101973","1982-02","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,05,","16.4",",,,E"
"NLE00101973","1982-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","64.1",",,,E"
"NLE00101973","1982-04","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,06,","19.2",",,,E"
"NLE00101973","1982-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,23,","33.0",",,,E"
"NLE00101973","1982-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,18,","78.9",",,,E"
"NLE00101973","1982-07","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,+","30.5",",,,E"
"NLE00101973","1982-08","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","83.5",",,,E"
"NLE00101973","1982-09","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","32.5",",,,E"
"NLE00101973","1982-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,07,","177.7",",,,E"
"NLE00101973","1982-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,13,","85.6",",,,E"
"NLE00101973","1982-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","81.6",",,,E"
"NLE00101973","1983-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","77.7",",,,E"
"NLE00101973","1983-02","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,27,","30.1",",,,E"
"NLE00101973","1983-03","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","81.2",",,,E"
"NLE00101973","1983-04","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,26,","109.5",",,,E"
"NLE00101973","1983-05","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","91.9",",,,E"
"NLE00101973","1983-06","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","42.1",",,,E"
"NLE00101973","1983-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","26.9",",,,E"
"NLE00101973","1983-08","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,20,","47.3",",,,E"
"NLE00101973","1983-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,11,","143.0",",,,E"
"NLE00101973","1983-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","52.4",",,,E"
"NLE00101973","1983-11","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","76.9",",,,E"
"NLE00101973","1983-12","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,08,","60.2",",,,E"
"NLE00101973","1984-01","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","17",",E","0",",E","2",",","80",",,E,23,","17.5",",,E,02,","125.4",",,,E"
"NLE00101973","1984-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","1",",E","0",",","0",",,E,29,+","38.2",",,E,06,","73.7",",,,E"
"NLE00101973","1984-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","74.5",",,,E"
"NLE00101973","1984-04","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","18.5",",,,E"
"NLE00101973","1984-05","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","74.9",",,,E"
"NLE00101973","1984-06","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","44.6",",,,E"
"NLE00101973","1984-07","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","73.9",",,,E"
"NLE00101973","1984-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,07,","15.4",",,,E"
"NLE00101973","1984-09","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,07,","184.0",",,,E"
"NLE00101973","1984-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,05,","97.6",",,,E"
"NLE00101973","1984-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","56.1",",,,E"
"NLE00101973","1984-12","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","44.6",",,,E"
"NLE00101973","1985-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","8",",E","0",",E","18",",","150",",,E,17,+","9.5",",,E,25,","57.8",",,,E"
"NLE00101973","1985-02","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","1",",E","0",",E","3","1,","80","1,,E,10,","3.2",",,E,08,","3.6",",,,E"
"NLE00101973","1985-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","62.3",",,,E"
"NLE00101973","1985-04","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","69.0",",,,E"
"NLE00101973","1985-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","45.0",",,,E"
"NLE00101973","1985-06","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,12,","92.9",",,,E"
"NLE00101973","1985-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","81.3",",,,E"
"NLE00101973","1985-08","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","89.2",",,,E"
"NLE00101973","1985-09","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,21,","25.2",",,,E"
"NLE00101973","1985-10","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","43.1",",,,E"
"NLE00101973","1985-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","80.5",",,,E"
"NLE00101973","1985-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,26,","117.2",",,,E"
"NLE00101973","1986-01","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","12",",E","0",",E","7",",","80",",,E,09,+","21.5",",,E,18,","120.9",",,,E"
"NLE00101973","1986-02","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.7",",,E,28,","2.2",",,,E"
"NLE00101973","1986-03","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","20",",,E,02,+","15.7",",,E,22,","80.4",",,,E"
"NLE00101973","1986-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","40.7",",,,E"
"NLE00101973","1986-05","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","41.7",",,,E"
"NLE00101973","1986-06","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","49.7",",,,E"
"NLE00101973","1986-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,25,","34.0",",,,E"
"NLE00101973","1986-08","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","110.5",",,,E"
"NLE00101973","1986-09","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","43.3",",,,E"
"NLE00101973","1986-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","106.6",",,,E"
"NLE00101973","1986-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","75.2",",,,E"
"NLE00101973","1986-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","105.3",",,,E"
"NLE00101973","1987-01","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","29.3",",,,E"
"NLE00101973","1987-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,26,","28.3",",,,E"
"NLE00101973","1987-03","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","80.6",",,,E"
"NLE00101973","1987-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,11,","19.3",",,,E"
"NLE00101973","1987-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","75.4",",,,E"
"NLE00101973","1987-06","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,07,","89.9",",,,E"
"NLE00101973","1987-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","88.6",",,E,17,","212.1",",,,E"
"NLE00101973","1987-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,17,","96.1",",,,E"
"NLE00101973","1987-09","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","63.4",",,,E"
"NLE00101973","1987-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","96.5",",,,E"
"NLE00101973","1987-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","88.3",",,,E"
"NLE00101973","1987-12","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","38.0",",,,E"
"NLE00101973","1988-01","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","154.6",",,,E"
"NLE00101973","1988-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","1",",E","0",",","0",",,E,29,+","31.0",",,E,05,","77.8",",,,E"
"NLE00101973","1988-03","51.75","4.0831","1.0","DIRKSLAND, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","121.3",",,,E"
"NLE00101973","1988-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","40.1",",,,E"
"NLE00101973","1988-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","60.3",",,,E"
"NLE00101973","1988-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,30,","15.4",",,,E"
"NLE00101973","1988-07","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","120.4",",,,E"
"NLE00101973","1988-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","64.2",",,,E"
"NLE00101973","1988-09","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,24,","90.5",",,,E"
"NLE00101973","1988-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,20,","77.8",",,,E"
"NLE00101973","1988-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,29,","56.3",",,,E"
"NLE00101973","1988-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","61.3",",,,E"
"NLE00101973","1989-01","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","28.8",",,,E"
"NLE00101973","1989-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,27,","51.9",",,,E"
"NLE00101973","1989-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,07,","88.2",",,,E"
"NLE00101973","1989-04","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","59.1",",,,E"
"NLE00101973","1989-05","51.75","4.0831","1.0","DIRKSLAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","9.9",",,,E"
"NLE00101973","1989-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","65.2",",,,E"
"NLE00101973","1989-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","55.7",",,,E"
"NLE00101973","1989-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","38.3",",,,E"
"NLE00101973","1989-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,12,","51.4",",,,E"
"NLE00101973","1989-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","104.3",",,,E"
"NLE00101973","1989-11","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","45.8",",,,E"
"NLE00101973","1989-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,13,","93.5",",,,E"
"NLE00101973","1990-01","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,23,","68.8",",,,E"
"NLE00101973","1990-02","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,28,","107.9",",,,E"
"NLE00101973","1990-03","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","27.7",",,,E"
"NLE00101973","1990-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","58.6",",,,E"
"NLE00101973","1990-05","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","21.4",",,,E"
"NLE00101973","1990-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,20,","77.6",",,,E"
"NLE00101973","1990-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","30.7",",,,E"
"NLE00101973","1990-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","47.1",",,,E"
