"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101948","2017-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,11,","158.8",",,,E"
"NLE00101948","2017-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","66.5",",,,E"
"NLE00101948","2017-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,08,","158.4",",,,E"
"NLE00101948","2017-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","79.0",",,,E"
"NLE00101948","2017-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,20,","88.0",",,,E"
"NLE00101948","2017-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","24",",E","12",",E","0",",E","1",",","90",",,E,12,","13.9",",,E,11,","101.6",",,,E"
"NLE00101948","2018-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","77.1",",,,E"
"NLE00101948","2018-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","2",",E","0",",E","0",",","10",",,E,15,","9.1",",,E,01,","19.7",",,,E"
"NLE00101948","2018-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","67.8",",,,E"
"NLE00101948","2018-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,29,","69.9",",,,E"
"NLE00101948","2018-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,29,","45.2",",,,E"
"NLE00101948","2018-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,21,","13.8",",,,E"
"NLE00101948","2018-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,28,","7.2",",,,E"
"NLE00101948","2018-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,24,","112.9",",,,E"
"NLE00101948","2018-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,21,","59.1",",,,E"
"NLE00101948","2018-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","41.8",",,,E"
"NLE00101948","2018-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","28.2",",,,E"
"NLE00101948","2018-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","10",",E","0",",E","0",",","10",",,E,16,","11.3",",,E,21,","85.6",",,,E"
"NLE00101948","2019-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","5",",E","0",",E","1",",","30",",,E,23,","8.8",",,E,12,","43.9",",,,E"
"NLE00101948","2019-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,06,","33.7",",,,E"
"NLE00101948","2019-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","97.1",",,,E"
"NLE00101948","2019-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","19.1",",,,E"
"NLE00101948","2019-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","32.9",",,,E"
"NLE00101948","2019-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,10,","84.0",",,,E"
"NLE00101948","2019-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","43.8",",,,E"
"NLE00101948","2019-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","35.8",",,,E"
"NLE00101948","2019-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,28,","160.1",",,,E"
"NLE00101948","2019-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","103.5",",,,E"
"NLE00101948","2019-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","117.8",",,,E"
"NLE00101948","2019-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","55.6",",,,E"
"NLE00101948","2020-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","45.6",",,,E"
"NLE00101948","2020-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","16.3",",,E,22,","125.0",",,,E"
"NLE00101948","2020-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,02,","30.6",",,,E"
"NLE00101948","2020-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,28,","8.5",",,,E"
"NLE00101948","2020-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","16.2",",,,E"
"NLE00101948","2020-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","62.7",",,,E"
"NLE00101948","2020-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,25,","92.4",",,,E"
"NLE00101948","2020-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,22,","112.4",",,,E"
"NLE00101948","2020-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","89.4",",,,E"
"NLE00101948","2020-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","105.0",",,,E"
"NLE00101948","2020-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","44.4",",,,E"
"NLE00101948","2020-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,23,","93.9",",,,E"
"NLE00101948","2021-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","11.5",",,E,03,","48.5",",,,E"
"NLE00101948","2021-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","44.3",",,,E"
"NLE00101948","2021-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,29,","70.7",",,,E"
