"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1991-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","13.1",",,,0","0",",,,0"
"USC00144421","1991-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","127.2",",,,0","0",",,,0"
"USC00144421","1991-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","147.8",",,,0","0",",,,0"
"USC00144421","1991-06","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","26.4",",,,0","0",",,,0"
"USC00144421","1991-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","29.4",",,,0","0",",,,0"
"USC00144421","1991-08","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","23.3",",,,0","0",",,,0"
"USC00144421","1991-09","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","84.0",",,,0","0",",,,0"
"USC00144421","1991-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","51.0",",,,0","0",",,,0"
"USC00144421","1991-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6","1,0","5","1,0","1","1,0","","","1","1,0","","","1","","","","25","1,,0,23,","34.3","1,,0,17,","74.4","1,,,0","38","1,,,0"
"USC00144421","1991-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","54.1",",,,0","0",",,,0"
"USC00144421","1992-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,01,","8.4",",a,,0","0",",,,0"
"USC00144421","1992-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,12,","36.9",",,,0","0",",,,0"
"USC00144421","1992-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,18,","25.9",",,0,05,","81.5",",,,0","25",",,,0"
"USC00144421","1992-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","92.3",",,,0","0",",,,0"
"USC00144421","1992-05","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","38.2",",,,0","0",",,,0"
"USC00144421","1992-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","170.5",",,,0","0",",,,0"
"USC00144421","1992-07","38.326","-94.6956","256.9","LA CYGNE, KS US","16",",0","16",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","205.8",",,,0","0",",,,0"
"USC00144421","1992-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","69.3",",,,0","0",",,,0"
"USC00144421","1992-09","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","81.9",",,,0","0",",,,0"
"USC00144421","1992-10","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","63.5",",,,0","0",",,,0"
"USC00144421","1992-11","38.326","-94.6956","256.9","LA CYGNE, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,25,+","39.6",",,0,23,","215.0",",,,0","0",",T,,0"
"USC00144421","1992-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","1",",0","0","5,0","2",",0","3","","","","0","5,,0,31,+","76",",,0,15,","53.3",",,0,14,","121.2",",,,0","114",",,,0"
"USC00144421","1993-01","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,02,","68.1",",,,0","",""
"USC00144421","1993-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","3",",0","","","1","","","","152",",,0,16,","15.2",",,0,16,","48.3",",,,0","305",",,,0"
"USC00144421","1993-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6","2,0","6","2,0","0","2,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","21.6","2,,0,02,","82.9",",a,,0","0","1,,,0"
"USC00144421","1993-04","38.326","-94.6956","256.9","LA CYGNE, KS US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","3","","0",",T,0,01,","0",",T,0,01,","35.6","1,,0,29,","106.7","1,,,0","0",",T,,0"
"USC00144421","1993-05","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","209.6",",,,0","0",",,,0"
"USC00144421","1993-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","93.3",",,,0","0",",,,0"
"USC00144421","1993-07","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,07,","398.5",",,,0","0",",,,0"
"USC00144421","1993-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","91.5",",,,0","0",",,,0"
"USC00144421","1993-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","220.3",",,,0","0",",,,0"
"USC00144421","1993-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00144421","1993-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","19.6",",,0,14,","69.2",",,,0","0",",T,,0"
"USC00144421","1993-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","25",",,0,14,","10.2",",,0,13,","20.1",",,,0","25",",,,0"
"USC00144421","1994-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,13,","10.7",",,0,27,","10.7",",,,0","0",",T,,0"
"USC00144421","1994-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","","","1",",0","","","1","","","","127",",,0,22,","49.5",",,0,20,","73.6",",,,0","127",",,,0"
"USC00144421","1994-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","54.0",",,,0","0",",,,0"
"USC00144421","1994-04","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","5",",0","0","1,0","0","1,0","","","6","","0","1,,0,30,+","0","1,,0,30,+","90.2",",,0,28,","314.0",",,,0","0","1,,,0"
"USC00144421","1994-05","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","40.1",",,,0","0",",,,0"
"USC00144421","1994-06","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,08,","137.7",",,,0","0",",,,0"
"USC00144421","1994-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","89.2",",,,0","0",",,,0"
"USC00144421","1994-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","68.1",",,,0","0",",,,0"
"USC00144421","1994-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","133.6",",,,0","0",",,,0"
"USC00144421","1994-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","95.2",",,,0","0",",,,0"
"USC00144421","1994-11","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","161.9",",,,0","0",",,,0"
"USC00144421","1994-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3","1,0","2","1,0","0","1,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","21.8","1,,0,07,","31.7","1,,,0","0","3,,,0"
"USC00144421","1995-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7","1,0","4","1,0","0","1,0","","","","","6","","1","","","","","","17.3","1,,0,29,","30.0","1,,,0","",""
"USC00144421","1995-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","1","","0","2,,0,28,+","0","1,T,0,07,+","31.8",",,0,27,","38.2",",,,0","0","1,T,,0"
"USC00144421","1995-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,07,","16.8","2,,,0","",""
"USC00144421","1995-04","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","83.6",",,,0","0",",,,0"
"USC00144421","1995-05","38.326","-94.6956","256.9","LA CYGNE, KS US","18",",0","17",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","268.8",",,,0","0",",,,0"
"USC00144421","1995-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","131.3",",,,0","0",",,,0"
"USC00144421","1995-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","56.7",",,,0","0",",,,0"
"USC00144421","1995-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","79.8",",,,0","0",",,,0"
"USC00144421","1995-09","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","41.1",",,,0","0",",,,0"
"USC00144421","1995-10","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","15.0",",,,0","0",",,,0"
"USC00144421","1995-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","1","","","","0",",,0,30,+","0","2,,0,30,+","10.7",",,0,02,","23.7",",,,0","0","2,,,0"
"USC00144421","1995-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","0","4,0","3","","","","","","0","4,,0,31,+","20.6",",,0,19,","34.5",",,,0","0","4,,,0"
"USC00144421","1996-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","","","3","2,0","4","","1","","","","51","2,,0,19,+","16.5",",,0,23,","33.0",",,,0","179","2,,,0"
"USC00144421","1996-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0","1,0","0","2,0","2","","1","","0","1,,0,29,+","0","2,,0,29,+","3.8",",,0,27,","4.1",",,,0","0","2,,,0"
"USC00144421","1996-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","38.4",",,,0","0",",,,0"
"USC00144421","1996-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","77.7",",,,0","0",",,,0"
"USC00144421","1996-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","159.7",",,,0","0",",,,0"
"USC00144421","1996-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","118.4",",,,0","0",",,,0"
"USC00144421","1996-07","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,+","96.9",",,,0","0",",,,0"
"USC00144421","1996-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","65.4",",,,0","0",",,,0"
"USC00144421","1996-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","104.1",",,,0","0",",,,0"
"USC00144421","1996-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0","5,0","1","1,0","2","","3","","0","5,,0,31,+","102","1,,0,23,","38.1",",,0,08,","97.3",",,,0","102","1,,,0"
"USC00144421","1996-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","100.8",",,,0","0",",,,0"
"USC00144421","1996-12","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0","3,0","0","1,0","10","","","","0","3,,0,31,+","0","1,,0,31,+","5.6",",,0,01,","5.6",",,,0","0","1,,,0"
"USC00144421","1997-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","","","0","2,0","","","","","","","5","2,,0,28,","15.7",",,0,24,","43.4",",,,0","5","2,,,0"
"USC00144421","1997-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,21,","102.4",",,,0","0",",,,0"
"USC00144421","1997-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","54.1",",,,0","0",",,,0"
"USC00144421","1997-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","77.4",",,,0","0",",,,0"
"USC00144421","1997-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","214.3",",,,0","0",",,,0"
"USC00144421","1997-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","99.3",",,,0","0",",,,0"
"USC00144421","1997-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,29,","45.1","1,,,0","0",",,,0"
"USC00144421","1997-08","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","103.4",",,,0","0",",,,0"
"USC00144421","1997-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","163.0",",,,0","0",",,,0"
"USC00144421","1997-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","2",",0","","","0","1,0","","","1","","","","0","1,,0,31,+","31.8",",,0,26,","104.0",",,,0","0","1,,,0"
"USC00144421","1997-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","0","3,0","0",",0","","","3","","0","3,,0,30,+","0",",,0,30,+","26.7",",,0,30,","54.9",",,,0","0",",,,0"
"USC00144421","1997-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","36.8",",,0,22,","68.6",",,,0","0","3,,,0"
"USC00144421","1998-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0","5,0","0","3,0","","","1","","0","5,,0,31,+","0","3,,0,31,+","11.9",",,0,04,","27.2",",,,0","0","3,,,0"
"USC00144421","1998-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","16.8",",,,0","0",",,,0"
"USC00144421","1998-03","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","2",",0","","","0","4,0","","","1","","","","0","4,,0,31,+","55.9",",,0,31,","135.8",",,,0","0","4,,,0"
"USC00144421","1998-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","101.0",",,,0","0",",,,0"
"USC00144421","1998-05","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","25.4",",,,0","0",",,,0"
"USC00144421","1998-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","131.0",",,,0","0",",,,0"
"USC00144421","1998-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","131.1",",,,0","0",",,,0"
"USC00144421","1998-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.9",",,,0","0",",,,0"
"USC00144421","1998-09","38.326","-94.6956","256.9","LA CYGNE, KS US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144421","1998-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","3",",0","","","0",",0","","","3","","","","0",",,0,31,+","55.9",",,0,05,","147.4",",,,0","0",",,,0"
"USC00144421","1998-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,+","111.6",",,,0","0",",,,0"
"USC00144421","1998-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","42.0",",,,0","0",",,,0"
"USC00144421","1999-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","57.2",",,,0","0",",,,0"
"USC00144421","1999-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2","4,0","2","4,0","0","4,0","0","4,0","0","5,0","","","","","0","4,,0,28,+","0","5,,0,28,+","13.2","4,,0,16,","17.0","4,,,0","0","5,,,0"
"USC00144421","1999-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","0","1,0","","","2","","","","0","1,,0,31,+","23.6",",,0,08,","49.7",",,,0","0","1,,,0"
"USC00144421","1999-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","155.6",",,,0","0",",,,0"
"USC00144421","1999-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","158.8",",,,0","0",",,,0"
"USC00144421","1999-06","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","198.0",",,,0","0",",,,0"
"USC00144421","1999-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","39.4",",,,0","0",",,,0"
"USC00144421","1999-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","80.0",",,,0","0",",,,0"
"USC00144421","1999-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","200.6",",,,0","0",",,,0"
"USC00144421","1999-10","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.3",",,,0","0",",,,0"
"USC00144421","1999-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","61.3",",,,0","0",",,,0"
"USC00144421","1999-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,05,","52.5",",,,0","0","1,,,0"
"USC00144421","2000-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","76",",,0,29,+","5.8","1,,0,29,","8.8","1,,,0","203",",,,0"
"USC00144421","2000-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,18,","55.6",",,,0","0",",,,0"
"USC00144421","2000-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","0",",0","0","1,0","1",",0","","","3","","0","1,,0,31,+","51",",,0,11,","15.2",",,0,16,","60.0",",,,0","51",",,,0"
"USC00144421","2000-04","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","23.6",",,,0","0",",,,0"
"USC00144421","2000-05","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","88.4",",,,0","0",",,,0"
"USC00144421","2000-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","197.2",",,,0","0",",,,0"
"USC00144421","2000-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,+","52.8",",,,0","0",",,,0"
"USC00144421","2000-08","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00144421","2000-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","43.5",",,,0","0",",,,0"
"USC00144421","2000-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","56.8",",,,0","0",",,,0"
"USC00144421","2000-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,08,","14.0",",,0,09,","36.8",",,,0","76",",,,0"
"USC00144421","2000-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,13,","15.2",",,0,13,","19.3",",,,0","203",",,,0"
"USC00144421","2001-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","40.6",",,,0","0",",,,0"
