"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343300","1891-02","34.666667","-98.383333","365.8","FORT SILL, OK US","1.1","F","1.1","2,F","2",",F","1",",F","0",",F","","","0","1,F","20","1,F","0","1,F","5","1,F","0","1,F","-11.1","1,F,03,","","","2.5",",,F,19,","29.4","1,F,23,","1377.9","F","336.1","1,F","3.0",",,,F","","","5.68","2,F","13.39","1,,,F","-2.04","1,,,F"
"USC00343300","1891-03","34.666667","-98.383333","365.8","FORT SILL, OK US","1.4","F","0.3","4,F","4",",F","2",",F","1",",F","","","0","2,F","14","2,F","0","2,F","7","2,F","0","2,F","-8.9","2,F,09,","","","49.5",",,F,24,","30.0","2,F,02,","1658.5","F","280.6","2,F","67.6",",,,F","","","7.70","4,F","14.87","2,,,F","0.52","2,,,F"
"USC00343300","1891-04","34.666667","-98.383333","365.8","FORT SILL, OK US","16.0","F","14.6",",F","7",",F","3",",F","2",",F","","","0",",F","3",",F","0",",F","22",",F","0",",F","-2.8",",F,04,","","","82.6",",,F,19,","29.4",",F,08,","1743.0","F","84.5",",F","126.9",",,,F","","","16.00",",F","22.46",",,,F","9.54",",,,F"
"USC00343300","1891-05","34.666667","-98.383333","365.8","FORT SILL, OK US","66.0","F","50.0",",F","12",",F","7",",F","1",",F","","","0",",F","0",",F","0",",F","26",",F","0",",F","6.1",",F,11,","","","27.7",",,F,20,","31.7",",F,02,","1777.2","F","34.2",",F","94.5",",,,F","","","18.84",",F","24.17",",,,F","13.52",",,,F"
"USC00343300","1891-06","34.666667","-98.383333","365.8","FORT SILL, OK US","245.4","F","179.4",",F","11",",F","9",",F","3",",F","","","0",",F","0",",F","0",",F","30",",F","9",",F","13.9",",F,08,","","","29.2",",,F,02,","35.0",",F,19,","1777.5","F","0.3",",F","125.9",",,,F","","","24.31",",F","29.85",",,,F","18.76",",,,F"
"USC00343300","1891-07","34.666667","-98.383333","365.8","FORT SILL, OK US","479.7","F","234.3",",F","12",",F","10",",F","2",",F","","","0",",F","0",",F","0",",F","31",",F","15",",F","14.4",",F,09,","","","61.2",",,F,31,","37.8",",F,11,","0.0","F","0.0",",F","159.2",",,,F","","","25.89",",F","32.27",",,,F","19.51",",,,F"
"USC00343300","1891-08","34.666667","-98.383333","365.8","FORT SILL, OK US","707.8","F","228.1",",F","7",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","19",",F","11.1",",F,23,","","","16.5",",,F,22,","38.3",",F,20,","0.0","F","0.0",",F","33.5",",,,F","","","25.69",",F","32.43",",,,F","18.96",",,,F"
"USC00343300","1891-09","34.666667","-98.383333","365.8","FORT SILL, OK US","861.1","F","153.3",",F","11",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","12",",F","9.4",",F,04,","","","8.9",",,F,25,","34.4",",F,11,","0.6","F","0.6",",F","25.8",",,,F","","","23.43",",F","30.34",",,,F","16.51",",,,F"
"USC00343300","1891-10","34.666667","-98.383333","365.8","FORT SILL, OK US","885.3","F","24.2",",F","3",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","26",",F","1",",F","1.7",",F,07,","","","7.6",",,F,04,","33.3",",F,26,","70.7","F","70.1",",F","9.1",",,,F","","","16.85",",F","24.94",",,,F","8.76",",,,F"
"USC00343300","1891-11","34.666667","-98.383333","365.8","FORT SILL, OK US","891.9","F","6.6","2,F","2",",F","2",",F","0",",F","","","0","1,F","13","1,F","0","1,F","12","1,F","0","1,F","-9.4","1,F,18,","","","14.7",",,F,09,","31.1","1,F,04,","311.8","F","241.1","1,F","27.9",",,,F","","","10.17","2,F","18.49","1,,,F","1.86","1,,,F"
"USC00343300","1891-12","34.666667","-98.383333","365.8","FORT SILL, OK US","891.9","F","0.0",",F","5",",F","5",",F","2",",F","","","0",",F","17",",F","0",",F","3",",F","0",",F","-8.9",",F,26,","","","25.9",",,F,14,","22.2",",F,28,+","650.4","F","338.6",",F","69.1",",,,F","","","7.41",",F","15.08",",,,F","-0.26",",,,F"
"USC00343300","1892-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","2",",F","2",",F","0",",F","","","1",",F","24",",F","4",",F","1",",F","0",",F","-21.1",",F,19,","","","7.6",",,F,18,","22.2",",F,01,","1152.1","F","501.7",",F","12.9",",,,F","","","2.15",",F","9.40",",,,F","-5.11",",,,F"
"USC00343300","1892-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","3",",F","3",",F","0",",F","","","0",",F","12",",F","0",",F","4",",F","0",",F","-4.4",",F,16,","","","14.7",",,F,06,","22.8",",F,04,","1428.4","F","276.3",",F","31.3",",,,F","","","8.81",",F","15.90",",,,F","1.71",",,,F"
"USC00343300","1892-04","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","26.7",",,F,05,","","","","","","","52.1",",,,F","","","","","","","",""
"USC00343300","1892-05","34.666667","-98.383333","365.8","FORT SILL, OK US","","","97.2",",F","9",",F","8",",F","3",",F","","","0",",F","0",",F","0",",F","27",",F","4",",F","2.8",",F,23,","","","47.8",",,F,08,","35.6",",F,29,","","","33.1",",F","182.9",",,,F","","","20.40",",F","26.61",",,,F","14.19",",,,F"
"USC00343300","1892-06","34.666667","-98.383333","365.8","FORT SILL, OK US","","","176.8",",F","5",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","30",",F","13",",F","5.0",",F,01,","","","43.2",",,F,01,","37.2",",F,29,","","","4.7",",F","66.0",",,,F","","","24.07",",F","31.06",",,,F","17.07",",,,F"
"USC00343300","1892-07","34.666667","-98.383333","365.8","FORT SILL, OK US","","","258.1",",F","5",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","22",",F","13.9",",F,30,+","","","12.7",",,F,29,","40.0",",F,21,","0.0","F","0.0",",F","38.6",",,,F","","","26.66",",F","35.14",",,,F","18.18",",,,F"
"USC00343300","1892-08","34.666667","-98.383333","365.8","FORT SILL, OK US","","","173.9",",F","7",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","20",",F","10.0",",F,31,+","","","50.8",",,F,11,","39.4",",F,06,","0.0","F","0.0",",F","103.2",",,,F","","","23.94",",F","32.46",",,,F","15.42",",,,F"
"USC00343300","1892-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","110.3",",F","2",",F","2",",F","2",",F","","","0",",F","0",",F","0",",F","30",",F","9",",F","8.3",",F,14,+","","","58.4",",,F,03,","35.0",",F,28,","5.0","F","5.0",",F","90.7",",,,F","","","21.84",",F","29.99",",,,F","13.69",",,,F"
"USC00343300","1892-10","34.666667","-98.383333","365.8","FORT SILL, OK US","","","35.0",",F","9",",F","8",",F","2",",F","","","0",",F","0",",F","0",",F","20",",F","2",",F","0.6",",F,25,","","","40.6",",,F,20,","33.9",",F,07,","107.7","F","102.7",",F","144.5",",,,F","","","16.15",",F","23.12",",,,F","9.18",",,,F"
"USC00343300","1892-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",F","6",",F","1",",F","0",",F","","","0",",F","10",",F","0",",F","3",",F","0",",F","-6.7",",F,18,","","","2.5",",,F,01,","22.2",",F,26,","387.2","F","279.5",",F","8.8",",,,F","","","9.02",",F","16.00",",,,F","2.03",",,,F"
"USC00343300","1892-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0","2,F","7",",F","5",",F","1",",F","","","0","1,F","21","1,F","0","1,F","3","1,F","0","1,F","-13.3","1,F,26,","","","37.1",",,F,12,","22.2","1,F,05,","814.4","F","427.2","1,F","75.7",",,,F","","","3.33","2,F","8.70","1,,,F","-2.03","1,,,F"
"USC00343300","1893-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","25","1,6","1",",6","3",",6","0",",6","-15.0","1,6,19,","","","","","23.3",",6,31,+","1253.9","6","439.5",",6","","","","","3.88","1,6","11.36",",,,6","-3.59","1,,,6"
"USC00343300","1893-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","5,6","","","","","","","","","0","2,6","23","2,6","4","3,6","3","3,6","0","3,6","-12.8","2,6,08,+","","","","","22.2","3,6,26,+","1607.6","6","353.7","3,6","","","","","3.01","5,6","10.36","3,,,6","-4.35","2,,,6"
"USC00343300","1893-03","34.666667","-98.383333","365.8","FORT SILL, OK US","2.8","6","2.8",",6","","","","","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","-11.1",",6,04,","","","","","30.6",",6,21,","1871.4","6","263.8",",6","","","","","9.91",",6","17.87",",,,6","1.95",",,,6"
"USC00343300","1893-04","34.666667","-98.383333","365.8","FORT SILL, OK US","67.2","6","64.4","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","10","1,6","1.1","1,6,20,","","","","","36.7","1,6,07,","1928.5","6","57.1","1,6","","","","","18.41","2,6","26.74","1,,,6","10.07","1,,,6"
"USC00343300","1893-05","34.666667","-98.383333","365.8","FORT SILL, OK US","140.1","6","72.9","4,6","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","2.8","2,6,01,","","","","","37.8","2,6,30,","1951.0","6","22.5","2,6","","","","","20.14","4,6","27.38","2,,,6","12.91","2,,,6"
"USC00343300","1893-06","34.666667","-98.383333","365.8","FORT SILL, OK US","369.1","6","229.0",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","10.0",",6,07,","","","","","40.0",",6,24,","1951.0","6","0.0",",6","","","","","25.97",",6","33.31",",,,6","18.62",",,,6"
"USC00343300","1893-07","34.666667","-98.383333","365.8","FORT SILL, OK US","701.2","6","332.1","1,6","5",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","18.9","1,6,20,","","","18.3",",,6,01,","39.4",",6,31,+","0.0","6","0.0",",6","48.5",",,,6","","","29.41","1,6","36.90",",,,6","21.92","1,,,6"
"USC00343300","1893-08","34.666667","-98.383333","365.8","FORT SILL, OK US","909.0","6","207.8","1,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","10.0",",6,29,","","","48.3",",,6,08,","36.7","1,6,17,+","0.5","6","0.5","1,6","119.5",",,,6","","","25.27","1,6","30.91","1,,,6","19.62",",,,6"
"USC00343300","1893-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","5",",6","5",",6","2",",6","","","0","4,6","0","4,6","","","","","","","7.8","4,6,26,","","","48.3",",,6,29,","","","","","","","92.8",",,,6","","","","","","","15.02","4,,,6"
"USC00343300","1893-10","34.666667","-98.383333","365.8","FORT SILL, OK US","","","26.7",",6","","","","","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","-1.1",",6,27,","","","","","33.3",",6,09,","","","93.0",",6","","","","","16.20",",6","25.84",",,,6","6.55",",,,6"
"USC00343300","1893-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",6","","","","","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","-7.8",",6,24,","","","","","29.4",",6,02,","","","311.7",",6","","","","","7.94",",6","15.39",",,,6","0.50",",,,6"
"USC00343300","1893-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",6","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","-9.4",",6,01,","","","","","23.3",",6,11,","","","358.0",",6","","","","","6.79",",6","13.91",",,,6","-0.34",",,,6"
"USC00343300","1894-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","2,6","","","","","","","","","2","1,6","21","1,6","3","1,6","3","1,6","0","1,6","-20.6","1,6,24,","","","","","24.4","1,6,16,","","","414.0","1,6","","","","","3.55","2,6","10.40","1,,,6","-3.30","1,,,6"
"USC00343300","1894-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","","","","","","","","","1",",6","21",",6","7",",6","0",",6","0",",6","-19.4",",6,12,","","","","","20.0",",6,18,","","","455.6",",6","","","","","2.06",",6","7.70",",,,6","-3.58",",,,6"
"USC00343300","1894-03","34.666667","-98.383333","365.8","FORT SILL, OK US","6.2","6","6.2",",6","","","","","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","-7.2",",6,29,","","","","","31.1",",6,10,","","","196.6",",6","","","","","12.19",",6","19.43",",,,6","4.95",",,,6"
"USC00343300","1894-04","34.666667","-98.383333","365.8","FORT SILL, OK US","37.6","6","31.4",",6","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,10,","","","","","30.0",",6,23,","","","39.2",",6","","","","","18.07",",6","24.87",",,,6","11.27",",,,6"
"USC00343300","1894-05","34.666667","-98.383333","365.8","FORT SILL, OK US","120.8","6","83.2",",6","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","5.0",",6,20,","","","","","33.3",",6,07,+","","","21.6",",6","","","","","20.32",",6","26.39",",,,6","14.25",",,,6"
"USC00343300","1894-06","34.666667","-98.383333","365.8","FORT SILL, OK US","308.3","6","187.5",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","8.9",",6,02,","","","","","39.4",",6,26,","","","1.1",",6","","","","","24.55",",6","31.04",",,,6","18.06",",,,6"
"USC00343300","1894-07","34.666667","-98.383333","365.8","FORT SILL, OK US","573.4","6","265.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","13.3",",6,10,","","","","","42.2",",6,03,","0.0","6","0.0",",6","","","","","26.89",",6","34.82",",,,6","18.95",",,,6"
"USC00343300","1894-08","34.666667","-98.383333","365.8","FORT SILL, OK US","800.0","6","226.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","13.9",",6,06,","","","","","37.2",",6,21,+","0.0","6","0.0",",6","","","","","25.64",",6","32.87",",,,6","18.41",",,,6"
"USC00343300","1894-09","34.666667","-98.383333","365.8","FORT SILL, OK US","969.4","6","169.4",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","7.2",",6,30,","","","","","38.9",",6,07,","4.2","6","4.2",",6","","","","","23.84",",6","30.81",",,,6","16.87",",,,6"
"USC00343300","1894-10","34.666667","-98.383333","365.8","FORT SILL, OK US","986.6","6","17.2",",6","","","","","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","0.0",",6,30,","","","","","33.3",",6,19,","76.7","6","72.5",",6","","","","","16.55",",6","26.61",",,,6","6.49",",,,6"
"USC00343300","1894-11","34.666667","-98.383333","365.8","FORT SILL, OK US","986.6","6","0.0",",6","","","","","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","-11.7",",6,17,","","","","","28.3",",6,03,","344.4","6","267.7",",6","","","","","9.41",",6","18.53",",,,6","0.29",",,,6"
"USC00343300","1894-12","34.666667","-98.383333","365.8","FORT SILL, OK US","986.6","6","0.0","5,6","1",",6","1",",6","0",",6","","","0","2,6","18","2,6","2","3,6","4","3,6","0","3,6","-16.1","2,6,28,","","","16.5",",,6,15,","26.1","3,6,21,+","688.9","6","344.5","3,6","16.5",",,,6","","","5.54","5,6","13.19","3,,,6","-2.10","2,,,6"
"USC00343300","1895-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1","1,6","22","1,6","3","1,6","4","1,6","0","1,6","-21.1","1,6,29,","","","10.7",",,6,28,","23.9","1,6,05,","1149.2","6","460.3","1,6","14.3",",,,6","","","2.25","2,6","8.82","1,,,6","-4.32","1,,,6"
"USC00343300","1895-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","3,6","","","","","","","0",",6","3","2,6","21","2,6","12","1,6","0","1,6","0","1,6","-21.7","2,6,07,","5",",,6,15,","","","18.9","1,6,24,","1612.0","6","462.8","1,6","","","8",",,,6","-0.36","3,6","5.86","1,,,6","-6.58","2,,,6"
"USC00343300","1895-03","34.666667","-98.383333","365.8","FORT SILL, OK US","12.2","6","12.2","3,6","","","","","","","","","0","1,6","10","1,6","1","2,6","13","2,6","1","2,6","-9.4","1,6,14,","","","","","32.8","2,6,27,","1799.0","6","187.0","2,6","","","","","11.63","3,6","19.90","2,,,6","3.37","1,,,6"
"USC00343300","1895-04","34.666667","-98.383333","365.8","FORT SILL, OK US","64.7","6","52.5","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","1.1","1,6,03,","","","","","32.8","1,6,28,","1843.4","6","44.4","1,6","","","","","18.59","2,6","26.67","1,,,6","10.52","1,,,6"
"USC00343300","1895-05","34.666667","-98.383333","365.8","FORT SILL, OK US","176.5","6","111.8",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","6.1",",6,12,","","","","","35.0",",6,02,","1856.5","6","13.1",",6","","","","","21.52",",6","28.43",",,,6","14.60",",,,6"
"USC00343300","1895-06","34.666667","-98.383333","365.8","FORT SILL, OK US","372.4","6","195.9",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","10.6",",6,06,","","","","","36.7",",6,24,","1856.5","6","0.0",",6","","","","","24.86",",6","31.12",",,,6","18.60",",,,6"
"USC00343300","1895-07","34.666667","-98.383333","365.8","FORT SILL, OK US","608.8","6","236.4",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","16.1",",6,11,","","","","","38.3",",6,07,","0.6","6","0.6",",6","","","","","25.94",",6","30.99",",,,6","20.88",",,,6"
"USC00343300","1895-08","34.666667","-98.383333","365.8","FORT SILL, OK US","882.5","6","273.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","18.9",",6,31,+","","","","","38.3",",6,14,","0.6","6","0.0",",6","","","","","27.16",",6","33.85",",,,6","20.47",",,,6"
"USC00343300","1895-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1103.0","6","220.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","17",",6","5.0",",6,30,","","","1.5",",,6,22,","40.6",",6,04,","16.1","6","15.5",",6","1.5",",,,6","","","25.17",",6","32.01",",,,6","18.32",",,,6"
"USC00343300","1895-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1105.2","6","2.2","2,6","","","","","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","0.0","1,6,28,","","","","","30.0","1,6,16,","136.8","6","120.7","1,6","","","","","14.16","2,6","21.05","1,,,6","7.28","1,,,6"
"USC00343300","1895-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1105.2","6","0.0","2,6","","","","","","","1",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","-9.4","1,6,26,","43",",,6,25,","","","26.1","1,6,17,","432.5","6","295.7","1,6","","","43",",,,6","7.92","2,6","13.97","1,,,6","1.88","1,,,6"
"USC00343300","1895-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1105.2","6","0.0","5,6","","","","","","","","","0","3,6","17","3,6","0","3,6","1","3,6","0","3,6","-10.0","3,6,03,","","","","","22.2","3,6,16,","782.1","6","349.6","3,6","","","","","4.96","5,6","11.57","3,,,6","-1.64","3,,,6"
"USC00343300","1896-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","3,6","","","","","","","","","0","2,6","14","2,6","0","1,6","1","1,6","0","1,6","-12.2","2,6,04,","","","","","21.1","1,6,09,","1142.9","6","360.8","1,6","","","","","5.23","3,6","10.56","1,,,6","-0.09","2,,,6"
"USC00343300","1896-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","1,6","","","","","","","","","0",",6","12",",6","0","1,6","2","1,6","0","1,6","-6.7",",6,08,","","","","","23.3","1,6,26,","1435.8","6","292.9","1,6","","","","","7.89","1,6","15.20","1,,,6","0.58",",,,6"
"USC00343300","1896-03","34.666667","-98.383333","365.8","FORT SILL, OK US","4.2","6","4.2","2,6","","","","","","","0",",6","0","1,6","13","1,6","0","1,6","9","1,6","0","1,6","-6.1","1,6,16,","3",",,6,18,","","","30.6","1,6,28,","1692.0","6","256.2","1,6","","","3",",,,6","9.66","2,6","16.75","1,,,6","2.56","1,,,6"
"USC00343300","1896-04","34.666667","-98.383333","365.8","FORT SILL, OK US","63.1","6","58.9",",6","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","-0.6",",6,02,","","","","","34.4",",6,26,","1736.0","6","44.0",",6","","","","","18.83",",6","25.59",",,,6","12.07",",,,6"
"USC00343300","1896-05","34.666667","-98.383333","365.8","FORT SILL, OK US","253.8","6","190.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","8.3",",6,14,+","","","","","38.9",",6,30,","1738.8","6","2.8",",6","","","","","24.40",",6","31.22",",,,6","17.57",",,,6"
"USC00343300","1896-06","34.666667","-98.383333","365.8","FORT SILL, OK US","518.8","6","265.0",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","12.2",",6,13,+","","","","","39.4",",6,15,+","1738.8","6","0.0",",6","","","","","27.17",",6","34.84",",,,6","19.50",",,,6"
"USC00343300","1896-07","34.666667","-98.383333","365.8","FORT SILL, OK US","833.4","6","314.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","15.6",",6,06,","","","","","39.4",",6,31,+","0.0","6","0.0",",6","","","","","28.48",",6","35.80",",,,6","21.16",",,,6"
"USC00343300","1896-08","34.666667","-98.383333","365.8","FORT SILL, OK US","1176.4","6","343.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,24,","","","","","42.8",",6,02,","0.0","6","0.0",",6","","","","","29.40",",6","37.44",",,,6","21.36",",,,6"
"USC00343300","1896-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1355.1","6","178.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","18",",6","4.4",",6,28,","","","12.7",",,6,20,","39.4",",6,08,","32.8","6","32.8",",6","20.6",",,,6","","","23.20",",6","30.96",",,,6","15.44",",,,6"
"USC00343300","1896-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1380.8","6","25.7","4,6","","","","","","","","","0","2,6","0","2,6","0","2,6","20","2,6","3","2,6","2.2","2,6,11,","","","","","35.0","2,6,01,","107.8","6","75.0","2,6","","","","","16.56","4,6","23.84","2,,,6","9.27","2,,,6"
"USC00343300","1896-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1384.1","6","3.3","4,6","","","","","","","","","0","2,6","12","2,6","2","2,6","11","2,6","0","2,6","-9.4","2,6,30,+","","","","","28.3","2,6,17,","340.8","6","233.0","2,6","","","","","9.48","4,6","16.80","2,,,6","2.15","2,,,6"
"USC00343300","1896-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1384.1","6","0.0",",6","","","","","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","-8.9",",6,01,","","","","","24.4",",6,22,","679.7","6","338.9",",6","","","","","7.40",",6","14.72",",,,6","0.08",",,,6"
"USC00343300","1897-01","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","","","","","","","","","0","3,6","23","3,6","4","3,6","0","3,6","0","3,6","-15.0","3,6,25,","","","","","17.8","3,6,01,","","","","","","","","","1.99","6,6","7.85","3,,,6","-3.87","3,,,6"
"USC00343300","1897-02","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",6","","","","","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","-6.7",",6,27,","","","","","24.4",",6,20,","","","326.0",",6","","","","","6.69",",6","13.28",",,,6","0.10",",,,6"
"USC00343300","1897-03","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",6","","","","","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","-7.8",",6,14,","","","","","28.3",",6,26,","","","214.8",",6","","","","","11.40",",6","17.41",",,,6","5.39",",,,6"
"USC00343300","1897-04","34.666667","-98.383333","365.8","FORT SILL, OK US","","","13.1",",6","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,14,","","","","","28.9",",6,11,","","","89.9",",6","","","","","15.78",",6","22.63",",,,6","8.92",",,,6"
"USC00343300","1897-05","34.666667","-98.383333","365.8","FORT SILL, OK US","","","51.2",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,01,","","","","","30.0",",6,26,","","","10.7",",6","","","","","19.64",",6","25.18",",,,6","14.10",",,,6"
"USC00343300","1897-06","34.666667","-98.383333","365.8","FORT SILL, OK US","","","187.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","12",",6","8.9",",6,04,","","","25.4",",,6,06,","37.2",",6,22,","","","1.9",",6","71.1",",,,6","","","24.53",",6","30.66",",,,6","18.40",",,,6"
"USC00343300","1897-07","34.666667","-98.383333","365.8","FORT SILL, OK US","","","289.8",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","12.8",",6,12,","","","29.0",",,6,19,","41.1",",6,14,","0.0","6","0.0",",6","49.6",",,,6","","","27.68",",6","35.09",",,,6","20.27",",,,6"
"USC00343300","1897-08","34.666667","-98.383333","365.8","FORT SILL, OK US","","","253.9",",6","6","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","31",",6","23",",6","13.3",",6,19,","","","25.4","1,,6,13,","38.3",",6,07,+","0.0","6","0.0",",6","60.3","1,,,6","","","26.52",",6","34.19",",,,6","18.85",",,,6"
"USC00343300","1897-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","163.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","8.9",",6,21,","","","20.3",",,6,14,","37.2",",6,05,","0.8","6","0.8",",6","44.4",",,,6","","","23.77",",6","32.14",",,,6","15.39",",,,6"
"USC00343300","1897-10","34.666667","-98.383333","365.8","FORT SILL, OK US","","","57.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","1.1",",6,29,","","","31.8",",,6,21,","32.8",",6,08,+","42.2","6","41.4",",6","69.4",",,,6","","","18.84",",6","26.41",",,,6","11.27",",,,6"
"USC00343300","1897-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","5.3","2,6","1",",6","1",",6","0",",6","","","0","2,6","10","2,6","0",",6","14",",6","0",",6","-5.0","2,6,17,","","","12.4",",,6,14,","27.8",",6,13,","235.3","6","193.1",",6","12.4",",,,6","","","11.29","2,6","19.22",",,,6","3.35","2,,,6"
"USC00343300","1897-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0","2,6","","","","","","","","","0","1,6","27","1,6","5","1,6","1","1,6","0","1,6","-15.6","1,6,04,","","","","","22.2","1,6,30,","707.6","6","472.3","1,6","","","","","2.11","2,6","9.12","1,,,6","-4.91","1,,,6"
